LAT,LON
0.452943230000000E+02,-0.700848100000000E+02
0.453036040000000E+02,-0.700876000000000E+02
0.453053400000000E+02,-0.700933990000000E+02
0.453049260000000E+02,-0.701012710000000E+02
0.453049260000000E+02,-0.701012710000000E+02
0.453066180000000E+02,-0.701010460000000E+02
0.453092710000000E+02,-0.700983260000000E+02
0.453107370000000E+02,-0.700877330000000E+02
0.453078800000000E+02,-0.700860140000000E+02
0.453062340000000E+02,-0.700864990000000E+02
0.453029640000000E+02,-0.700863040000000E+02
0.452987810000000E+02,-0.700846820000000E+02
0.452960390000000E+02,-0.700791740000000E+02
0.452952390000000E+02,-0.700760320000000E+02
0.452969770000000E+02,-0.700722430000000E+02
0.452990350000000E+02,-0.700636920000000E+02
0.452993320000000E+02,-0.700539420000000E+02
0.452989890000000E+02,-0.700506380000000E+02
0.452978680000000E+02,-0.700483700000000E+02
0.452889960000000E+02,-0.700360320000000E+02
0.452839200000000E+02,-0.700338320000000E+02
0.452759180000000E+02,-0.700338680000000E+02
0.452711420000000E+02,-0.700368490000000E+02
0.452665460000000E+02,-0.700369160000000E+02
0.452649460000000E+02,-0.700375000000000E+02
0.452630490000000E+02,-0.700410290000000E+02
0.452629580000000E+02,-0.700442020000000E+02
0.452603980000000E+02,-0.700481850000000E+02
0.452587750000000E+02,-0.700495120000000E+02
0.452427360000000E+02,-0.700486120000000E+02
0.452401300000000E+02,-0.700475770000000E+02
0.452345360000000E+02,-0.700409500000000E+02
0.452317610000000E+02,-0.700271470000000E+02
0.452308900000000E+02,-0.700254370000000E+02
0.452289910000000E+02,-0.700242200000000E+02
0.452257450000000E+02,-0.700246420000000E+02
0.452227950000000E+02,-0.700243530000000E+02
0.452188620000000E+02,-0.700218970000000E+02
0.452138810000000E+02,-0.700301480000000E+02
0.452199400000000E+02,-0.700337030000000E+02
0.452271660000000E+02,-0.700414640000000E+02
0.452301850000000E+02,-0.700537590000000E+02
0.452324940000000E+02,-0.700735920000000E+02
0.452270980000000E+02,-0.700797370000000E+02
0.452260220000000E+02,-0.700857870000000E+02
0.452197800000000E+02,-0.700855570000000E+02
0.452176560000000E+02,-0.700830980000000E+02
0.452161700000000E+02,-0.700822570000000E+02
0.452127860000000E+02,-0.700846810000000E+02
0.452153230000000E+02,-0.700882720000000E+02
0.452155740000000E+02,-0.700895340000000E+02
0.452149790000000E+02,-0.700920890000000E+02
0.452152980000000E+02,-0.700963260000000E+02
0.452167360000000E+02,-0.701031850000000E+02
0.452157280000000E+02,-0.701072280000000E+02
0.452144700000000E+02,-0.701079380000000E+02
0.452135330000000E+02,-0.701078080000000E+02
0.452108600000000E+02,-0.701031810000000E+02
0.452072250000000E+02,-0.701033080000000E+02
0.452065840000000E+02,-0.701047950000000E+02
0.452033820000000E+02,-0.701084140000000E+02
0.452004200000000E+02,-0.700998530000000E+02
0.452006930000000E+02,-0.700943870000000E+02
0.452054250000000E+02,-0.700854090000000E+02
0.452041220000000E+02,-0.700781130000000E+02
0.452039860000000E+02,-0.700735530000000E+02
0.452042600000000E+02,-0.700714190000000E+02
0.452062720000000E+02,-0.700683470000000E+02
0.452074830000000E+02,-0.700648670000000E+02
0.452039410000000E+02,-0.700572220000000E+02
0.452003710000000E+02,-0.700476390000000E+02
0.451964030000000E+02,-0.700458710000000E+02
0.451933630000000E+02,-0.700436400000000E+02
0.451951360000000E+02,-0.700374010000000E+02
0.451953430000000E+02,-0.700346110000000E+02
0.451946310000000E+02,-0.700286390000000E+02
0.451917030000000E+02,-0.700241790000000E+02
0.451898510000000E+02,-0.700230810000000E+02
0.451878390000000E+02,-0.700227260000000E+02
0.451835320000000E+02,-0.700186990000000E+02
0.451835320000000E+02,-0.700186990000000E+02
0.451819850000000E+02,-0.700190450000000E+02
0.451795160000000E+02,-0.700178190000000E+02
0.451782800000000E+02,-0.700161710000000E+02
0.451762430000000E+02,-0.700112270000000E+02
0.451710740000000E+02,-0.700055430000000E+02
0.451717860000000E+02,-0.700137840000000E+02
0.451694780000000E+02,-0.700151760000000E+02
0.451704870000000E+02,-0.700228670000000E+02
0.451690020000000E+02,-0.700278780000000E+02
0.451693690000000E+02,-0.700334360000000E+02
0.451705360000000E+02,-0.700355690000000E+02
0.451707880000000E+02,-0.700375730000000E+02
0.451699880000000E+02,-0.700403520000000E+02
0.451682050000000E+02,-0.700406770000000E+02
0.451669020000000E+02,-0.700417120000000E+02
0.451610270000000E+02,-0.700500510000000E+02
0.451599300000000E+02,-0.700474340000000E+02
0.451611850000000E+02,-0.700374150000000E+02
0.451637450000000E+02,-0.700337950000000E+02
0.451589660000000E+02,-0.700312440000000E+02
0.451518780000000E+02,-0.700287920000000E+02
0.451502550000000E+02,-0.700292130000000E+02
0.451489070000000E+02,-0.700307650000000E+02
0.451470050000000E+02,-0.700304490000000E+02
