LAT,LON
0.391111080000000E+02,-0.929634980000000E+02
0.391110660000000E+02,-0.929497070000000E+02
0.391100410000000E+02,-0.929478400000000E+02
0.391100410000000E+02,-0.929478400000000E+02
0.391071060000000E+02,-0.929477080000000E+02
0.391053200000000E+02,-0.929470030000000E+02
0.391035580000000E+02,-0.929458570000000E+02
0.391013390000000E+02,-0.929432720000000E+02
0.390958680000000E+02,-0.929294080000000E+02
0.390962780000000E+02,-0.929171000000000E+02
0.390952930000000E+02,-0.929122540000000E+02
0.390940340000000E+02,-0.929105800000000E+02
0.390908520000000E+02,-0.929095240000000E+02
0.390871670000000E+02,-0.929088800000000E+02
0.390846950000000E+02,-0.929094680000000E+02
0.390821780000000E+02,-0.929110840000000E+02
0.390775550000000E+02,-0.929154020000000E+02
0.390743970000000E+02,-0.929202480000000E+02
0.390715360000000E+02,-0.929282070000000E+02
0.390694530000000E+02,-0.929321420000000E+02
0.390654710000000E+02,-0.929362520000000E+02
0.390624400000000E+02,-0.929372070000000E+02
0.390624400000000E+02,-0.929372070000000E+02
0.390547580000000E+02,-0.929468210000000E+02
0.390547580000000E+02,-0.929468210000000E+02
0.390607780000000E+02,-0.929456470000000E+02
0.390623800000000E+02,-0.929458820000000E+02
0.390658360000000E+02,-0.929481440000000E+02
0.390699330000000E+02,-0.929520500000000E+02
0.390718550000000E+02,-0.929568360000000E+02
0.390743950000000E+02,-0.929594790000000E+02
0.390760200000000E+02,-0.929604200000000E+02
0.390802090000000E+02,-0.929613020000000E+02
0.390879910000000E+02,-0.929616280000000E+02
0.390923080000000E+02,-0.929633440000000E+02
0.390955210000000E+02,-0.929652720000000E+02
0.390985650000000E+02,-0.929636870000000E+02
0.391111080000000E+02,-0.929634980000000E+02
END,END
