LAT,LON
0.425177990000000E+02,-0.747115800000000E+02
0.425099620000000E+02,-0.747037610000000E+02
0.425060500000000E+02,-0.746998590000000E+02
0.425127030000000E+02,-0.746887030000000E+02
0.425168660000000E+02,-0.746918570000000E+02
0.425174380000000E+02,-0.746928460000000E+02
0.425197710000000E+02,-0.746931560000000E+02
0.425212810000000E+02,-0.746771690000000E+02
0.425238330000000E+02,-0.746702630000000E+02
0.425446920000000E+02,-0.746354950000000E+02
0.425433440000000E+02,-0.746355890000000E+02
0.425443490000000E+02,-0.746326810000000E+02
0.425465440000000E+02,-0.746300480000000E+02
0.425484500000000E+02,-0.746290250000000E+02
0.425484500000000E+02,-0.746290250000000E+02
0.425446650000000E+02,-0.746134770000000E+02
0.425473960000000E+02,-0.746072570000000E+02
0.425455680000000E+02,-0.745999250000000E+02
0.425470330000000E+02,-0.745963670000000E+02
0.425494800000000E+02,-0.745981010000000E+02
0.425506670000000E+02,-0.745941910000000E+02
0.425475840000000E+02,-0.745899950000000E+02
0.425462820000000E+02,-0.745832190000000E+02
0.425429200000000E+02,-0.745741240000000E+02
0.425402440000000E+02,-0.745730720000000E+02
0.425345340000000E+02,-0.745729320000000E+02
0.425252130000000E+02,-0.745356200000000E+02
0.425097690000000E+02,-0.745426750000000E+02
0.425093450000000E+02,-0.745425290000000E+02
0.425138940000000E+02,-0.745400350000000E+02
0.425101170000000E+02,-0.745305230000000E+02
0.425048600000000E+02,-0.745328390000000E+02
0.424988030000000E+02,-0.745344560000000E+02
0.424959880000000E+02,-0.745280900000000E+02
0.424932190000000E+02,-0.745258660000000E+02
0.424910910000000E+02,-0.745223750000000E+02
0.424889350000000E+02,-0.745082520000000E+02
0.424931650000000E+02,-0.745053430000000E+02
0.425000760000000E+02,-0.745040080000000E+02
0.425014340000000E+02,-0.745042540000000E+02
0.425031000000000E+02,-0.745033390000000E+02
0.425028990000000E+02,-0.745028200000000E+02
0.425028990000000E+02,-0.745028200000000E+02
0.425011620000000E+02,-0.744981760000000E+02
0.424881330000000E+02,-0.745040380000000E+02
0.424831520000000E+02,-0.744831040000000E+02
0.424805720000000E+02,-0.744697220000000E+02
0.424778960000000E+02,-0.744665380000000E+02
0.424693880000000E+02,-0.744602310000000E+02
0.424689280000000E+02,-0.744699320000000E+02
0.424720580000000E+02,-0.744819850000000E+02
0.424728570000000E+02,-0.744869590000000E+02
0.424731210000000E+02,-0.744988610000000E+02
0.424721160000000E+02,-0.744993250000000E+02
0.424662730000000E+02,-0.744846200000000E+02
0.424646180000000E+02,-0.744946150000000E+02
0.424646180000000E+02,-0.744946150000000E+02
0.424646160000000E+02,-0.744982300000000E+02
0.424636560000000E+02,-0.745023420000000E+02
0.424636120000000E+02,-0.745060190000000E+02
0.424637960000000E+02,-0.745085830000000E+02
0.424652390000000E+02,-0.745126920000000E+02
0.424645570000000E+02,-0.745219600000000E+02
0.424651090000000E+02,-0.745342870000000E+02
0.424638310000000E+02,-0.745499210000000E+02
0.424581370000000E+02,-0.745604560000000E+02
0.424566030000000E+02,-0.745674670000000E+02
0.424570850000000E+02,-0.745686420000000E+02
0.424593030000000E+02,-0.745705880000000E+02
0.424627340000000E+02,-0.745725350000000E+02
0.424641060000000E+02,-0.745726280000000E+02
0.424662330000000E+02,-0.745752850000000E+02
0.424675530000000E+02,-0.745782760000000E+02
0.424621620000000E+02,-0.745797020000000E+02
0.424571290000000E+02,-0.745818010000000E+02
0.424639580000000E+02,-0.745983190000000E+02
0.424690000000000E+02,-0.746036900000000E+02
0.424699210000000E+02,-0.746093440000000E+02
0.424727920000000E+02,-0.746080580000000E+02
0.424731550000000E+02,-0.746097390000000E+02
0.424710490000000E+02,-0.746144960000000E+02
0.424707270000000E+02,-0.746173690000000E+02
0.424711150000000E+02,-0.746193780000000E+02
0.424703590000000E+02,-0.746219420000000E+02
0.424622000000000E+02,-0.746426700000000E+02
0.424612860000000E+02,-0.746437830000000E+02
0.424594560000000E+02,-0.746448040000000E+02
0.424580610000000E+02,-0.746448360000000E+02
0.424540800000000E+02,-0.746436030000000E+02
0.424526850000000E+02,-0.746443450000000E+02
0.424516010000000E+02,-0.746458490000000E+02
0.424628640000000E+02,-0.746569900000000E+02
0.424628640000000E+02,-0.746569900000000E+02
0.424700430000000E+02,-0.746640920000000E+02
0.424950790000000E+02,-0.746888570000000E+02
0.424957650000000E+02,-0.746902170000000E+02
0.424907330000000E+02,-0.746998290000000E+02
0.424758420000000E+02,-0.746847160000000E+02
0.424723420000000E+02,-0.746912670000000E+02
0.424694590000000E+02,-0.747013390000000E+02
0.424690690000000E+02,-0.747075810000000E+02
0.424679660000000E+02,-0.747094790000000E+02
0.424667590000000E+02,-0.747078900000000E+02
0.424644200000000E+02,-0.747065890000000E+02
0.424627190000000E+02,-0.747098940000000E+02
0.424609230000000E+02,-0.747165410000000E+02
0.424621460000000E+02,-0.747216290000000E+02
0.424578010000000E+02,-0.747300070000000E+02
0.424555000000000E+02,-0.747265740000000E+02
0.424555000000000E+02,-0.747238370000000E+02
0.424537490000000E+02,-0.747220290000000E+02
0.424510740000000E+02,-0.747266730000000E+02
0.424495430000000E+02,-0.747337730000000E+02
0.424516950000000E+02,-0.747379100000000E+02
0.424566600000000E+02,-0.747427630000000E+02
0.424527920000000E+02,-0.747475470000000E+02
0.424514790000000E+02,-0.747504600000000E+02
0.424514790000000E+02,-0.747504600000000E+02
0.424962680000000E+02,-0.747940160000000E+02
0.425023610000000E+02,-0.747845850000000E+02
0.425043950000000E+02,-0.747795150000000E+02
0.425063390000000E+02,-0.747779060000000E+02
0.425063390000000E+02,-0.747779060000000E+02
0.425048310000000E+02,-0.747728560000000E+02
0.425048310000000E+02,-0.747728560000000E+02
0.425045300000000E+02,-0.747709820000000E+02
