LAT,LON
0.413406650000000E+02,-0.737972500000000E+02
0.413356150000000E+02,-0.737994780000000E+02
0.413338140000000E+02,-0.738011870000000E+02
0.413335470000000E+02,-0.738018280000000E+02
0.413350580000000E+02,-0.738050630000000E+02
0.413325780000000E+02,-0.738108610000000E+02
0.413322810000000E+02,-0.738155610000000E+02
0.413322810000000E+02,-0.738155610000000E+02
0.413312120000000E+02,-0.738172100000000E+02
0.413233010000000E+02,-0.738244730000000E+02
0.413187690000000E+02,-0.738268530000000E+02
0.413168160000000E+02,-0.738268840000000E+02
0.413135350000000E+02,-0.738242130000000E+02
0.413120090000000E+02,-0.738236640000000E+02
0.413078820000000E+02,-0.738243050000000E+02
0.413078820000000E+02,-0.738243050000000E+02
0.413035710000000E+02,-0.738337500000000E+02
0.413120930000000E+02,-0.738343300000000E+02
0.413163350000000E+02,-0.738334600000000E+02
0.413246760000000E+02,-0.738328860000000E+02
0.413264360000000E+02,-0.738331550000000E+02
0.413267110000000E+02,-0.738380840000000E+02
0.413282140000000E+02,-0.738444160000000E+02
0.413363010000000E+02,-0.738417150000000E+02
0.413363010000000E+02,-0.738417150000000E+02
0.413388650000000E+02,-0.738155000000000E+02
0.413388650000000E+02,-0.738155000000000E+02
0.413406650000000E+02,-0.737972500000000E+02
END,END
