LAT,LON
0.302907860000000E+02,-0.827767310000000E+02
0.302930180000000E+02,-0.827740450000000E+02
0.302930020000000E+02,-0.827575880000000E+02
0.302850740000000E+02,-0.827573280000000E+02
0.302808810000000E+02,-0.827558510000000E+02
0.302710220000000E+02,-0.827493030000000E+02
0.302677220000000E+02,-0.827489580000000E+02
0.302679080000000E+02,-0.827446290000000E+02
0.302716000000000E+02,-0.827383480000000E+02
0.302715810000000E+02,-0.827276570000000E+02
0.302737530000000E+02,-0.827276580000000E+02
0.302783850000000E+02,-0.827319100000000E+02
0.302811540000000E+02,-0.827395680000000E+02
0.302802370000000E+02,-0.827425510000000E+02
0.302821360000000E+02,-0.827484920000000E+02
0.302860770000000E+02,-0.827489700000000E+02
0.302888750000000E+02,-0.827528360000000E+02
0.302892880000000E+02,-0.827527580000000E+02
0.302932320000000E+02,-0.827487320000000E+02
0.302934440000000E+02,-0.827191120000000E+02
0.302979110000000E+02,-0.827173970000000E+02
0.302980730000000E+02,-0.827143340000000E+02
0.302996790000000E+02,-0.827088950000000E+02
0.303087970000000E+02,-0.827125150000000E+02
0.303130900000000E+02,-0.827133060000000E+02
0.303156260000000E+02,-0.827095850000000E+02
0.303158580000000E+02,-0.826873480000000E+02
0.303154450000000E+02,-0.826768090000000E+02
0.303203360000000E+02,-0.826768280000000E+02
0.303222730000000E+02,-0.826726880000000E+02
0.303249770000000E+02,-0.826700200000000E+02
0.303258940000000E+02,-0.826697300000000E+02
0.303301560000000E+02,-0.826726090000000E+02
0.303317830000000E+02,-0.826747490000000E+02
0.303328150000000E+02,-0.826784200000000E+02
0.303369840000000E+02,-0.826859750000000E+02
0.303382440000000E+02,-0.826839670000000E+02
0.303427590000000E+02,-0.826815630000000E+02
0.303448900000000E+02,-0.826821450000000E+02
0.303480520000000E+02,-0.826844430000000E+02
0.303518560000000E+02,-0.826862930000000E+02
0.303584090000000E+02,-0.826817220000000E+02
0.303641380000000E+02,-0.826752220000000E+02
0.303653050000000E+02,-0.826728170000000E+02
0.303666120000000E+02,-0.826665810000000E+02
0.303671850000000E+02,-0.826653920000000E+02
0.303698640000000E+02,-0.826625900000000E+02
0.303711250000000E+02,-0.826625630000000E+02
0.303718120000000E+02,-0.826634620000000E+02
0.303748610000000E+02,-0.826651530000000E+02
0.303784120000000E+02,-0.826657820000000E+02
0.303800840000000E+02,-0.826645130000000E+02
0.303817560000000E+02,-0.826599670000000E+02
0.303837270000000E+02,-0.826584860000000E+02
0.303852850000000E+02,-0.826581420000000E+02
0.303838400000000E+02,-0.826533330000000E+02
0.303849840000000E+02,-0.826486280000000E+02
0.303853750000000E+02,-0.826395230000000E+02
0.303867140000000E+02,-0.826383220000000E+02
0.303884180000000E+02,-0.826383980000000E+02
0.303941920000000E+02,-0.826370470000000E+02
0.304028760000000E+02,-0.826327600000000E+02
0.304109650000000E+02,-0.826353730000000E+02
0.304109650000000E+02,-0.826353730000000E+02
0.304109170000000E+02,-0.826304830000000E+02
0.304120120000000E+02,-0.826223860000000E+02
0.304111440000000E+02,-0.826171240000000E+02
0.304089700000000E+02,-0.826123640000000E+02
0.304081010000000E+02,-0.826081870000000E+02
0.304100510000000E+02,-0.826021860000000E+02
0.304110850000000E+02,-0.825929600000000E+02
0.304105120000000E+02,-0.825917710000000E+02
0.304090460000000E+02,-0.825904480000000E+02
0.304046920000000E+02,-0.825876980000000E+02
0.304024700000000E+02,-0.825868780000000E+02
0.304086350000000E+02,-0.825799260000000E+02
0.304123250000000E+02,-0.825780500000000E+02
0.304103090000000E+02,-0.825738460000000E+02
0.304097590000000E+02,-0.825685310000000E+02
0.304031600000000E+02,-0.825673940000000E+02
0.304010970000000E+02,-0.825680810000000E+02
0.303954150000000E+02,-0.825708560000000E+02
0.303907170000000E+02,-0.825742920000000E+02
0.303879670000000E+02,-0.825773310000000E+02
0.303839750000000E+02,-0.825788820000000E+02
0.303829090000000E+02,-0.825738940000000E+02
0.303799640000000E+02,-0.825666720000000E+02
0.303764870000000E+02,-0.825639040000000E+02
0.303743950000000E+02,-0.825614780000000E+02
0.303714900000000E+02,-0.825564710000000E+02
0.303697790000000E+02,-0.825523330000000E+02
0.303694690000000E+02,-0.825440250000000E+02
0.303721840000000E+02,-0.825419990000000E+02
0.303737190000000E+02,-0.825399370000000E+02
0.303745210000000E+02,-0.825350740000000E+02
0.303665450000000E+02,-0.825320110000000E+02
0.303625120000000E+02,-0.825325400000000E+02
0.303585480000000E+02,-0.825303740000000E+02
0.303545830000000E+02,-0.825270730000000E+02
0.303508010000000E+02,-0.825225560000000E+02
0.303476610000000E+02,-0.825227950000000E+02
0.303452330000000E+02,-0.825240110000000E+02
0.303427350000000E+02,-0.825263100000000E+02
0.303414070000000E+02,-0.825289530000000E+02
0.303402610000000E+02,-0.825292700000000E+02
0.303379230000000E+02,-0.825287690000000E+02
0.303360210000000E+02,-0.825261010000000E+02
0.303350360000000E+02,-0.825235650000000E+02
0.303335460000000E+02,-0.825230110000000E+02
0.303310030000000E+02,-0.825256800000000E+02
0.303309810000000E+02,-0.825289030000000E+02
0.303255290000000E+02,-0.825374890000000E+02
0.303249560000000E+02,-0.825407650000000E+02
0.303238100000000E+02,-0.825398400000000E+02
0.303214260000000E+02,-0.825357470000000E+02
0.303219520000000E+02,-0.825279800000000E+02
0.303233480000000E+02,-0.825231200000000E+02
0.303199570000000E+02,-0.825227770000000E+02
0.303126940000000E+02,-0.825298580000000E+02
0.303120300000000E+02,-0.825298850000000E+02
0.303069880000000E+02,-0.825264270000000E+02
0.303042370000000E+02,-0.825237080000000E+02
0.302997680000000E+02,-0.825224940000000E+02
0.302952080000000E+02,-0.825226280000000E+02
0.302886310000000E+02,-0.825237660000000E+02
0.302809330000000E+02,-0.825258020000000E+02
0.302842790000000E+02,-0.825320580000000E+02
0.302859930000000E+02,-0.825418120000000E+02
0.302772230000000E+02,-0.825317830000000E+02
0.302756590000000E+02,-0.825307100000000E+02
0.302630520000000E+02,-0.825271600000000E+02
0.302595990000000E+02,-0.825280800000000E+02
0.302536870000000E+02,-0.825255740000000E+02
0.302513690000000E+02,-0.825172330000000E+02
0.302522370000000E+02,-0.825080480000000E+02
0.302539510000000E+02,-0.824998430000000E+02
0.302596870000000E+02,-0.824789710000000E+02
0.302594820000000E+02,-0.824743250000000E+02
0.302569160000000E+02,-0.824574850000000E+02
0.302569160000000E+02,-0.824574850000000E+02
0.301944610000000E+02,-0.824581020000000E+02
0.301944610000000E+02,-0.824581020000000E+02
0.301823620000000E+02,-0.824580990000000E+02
0.301825440000000E+02,-0.824622140000000E+02
0.301790330000000E+02,-0.824771690000000E+02
0.301775370000000E+02,-0.824925460000000E+02
0.301780420000000E+02,-0.825025490000000E+02
0.301793270000000E+02,-0.825070060000000E+02
0.301791220000000E+02,-0.825086680000000E+02
0.301745430000000E+02,-0.825217520000000E+02
0.301710300000000E+02,-0.825281800000000E+02
0.301701220000000E+02,-0.825281630000000E+02
0.301692730000000E+02,-0.825249980000000E+02
0.301700740000000E+02,-0.825225450000000E+02
0.301673470000000E+02,-0.825218600000000E+02
0.301637230000000E+02,-0.825213490000000E+02
0.301636360000000E+02,-0.825255530000000E+02
0.301520180000000E+02,-0.825253730000000E+02
0.301494990000000E+02,-0.825383200000000E+02
0.301524570000000E+02,-0.825543260000000E+02
0.301524570000000E+02,-0.825543260000000E+02
0.301641310000000E+02,-0.825713470000000E+02
0.301716140000000E+02,-0.825696480000000E+02
0.301733550000000E+02,-0.825684610000000E+02
0.301732870000000E+02,-0.825664300000000E+02
0.301886410000000E+02,-0.825663270000000E+02
0.301886860000000E+02,-0.825774320000000E+02
0.301868050000000E+02,-0.825876390000000E+02
0.301863180000000E+02,-0.826021990000000E+02
0.301881020000000E+02,-0.826116960000000E+02
0.301897520000000E+02,-0.826125940000000E+02
0.301899350000000E+02,-0.826138080000000E+02
0.301899110000000E+02,-0.826166040000000E+02
0.301893370000000E+02,-0.826183180000000E+02
0.301877790000000E+02,-0.826185810000000E+02
0.301878230000000E+02,-0.826220360000000E+02
0.301893860000000E+02,-0.826336680000000E+02
0.301893730000000E+02,-0.826412390000000E+02
0.301878440000000E+02,-0.826412620000000E+02
0.301865020000000E+02,-0.826435080000000E+02
0.301872140000000E+02,-0.826465410000000E+02
0.301892070000000E+02,-0.826464870000000E+02
0.301891850000000E+02,-0.826492300000000E+02
0.301879790000000E+02,-0.826508650000000E+02
0.301812580000000E+02,-0.826552470000000E+02
0.301811900000000E+02,-0.826590180000000E+02
0.301789950000000E+02,-0.826656230000000E+02
0.301769980000000E+02,-0.826686190000000E+02
0.301769120000000E+02,-0.826792860000000E+02
0.301799450000000E+02,-0.826792870000000E+02
0.301803890000000E+02,-0.826838110000000E+02
0.301797710000000E+02,-0.826886110000000E+02
0.301797710000000E+02,-0.826886110000000E+02
0.301793810000000E+02,-0.826941240000000E+02
0.301830060000000E+02,-0.827084320000000E+02
0.301923210000000E+02,-0.827249080000000E+02
0.301930080000000E+02,-0.827270980000000E+02
0.301919020000000E+02,-0.827427910000000E+02
0.301868230000000E+02,-0.827443460000000E+02
0.301870710000000E+02,-0.827611270000000E+02
0.301919520000000E+02,-0.827608870000000E+02
0.301947220000000E+02,-0.827556630000000E+02
0.301993540000000E+02,-0.827660020000000E+02
0.302004090000000E+02,-0.827700110000000E+02
0.302035670000000E+02,-0.827947200000000E+02
0.302035670000000E+02,-0.827947200000000E+02
0.302044400000000E+02,-0.827947110000000E+02
0.302257690000000E+02,-0.827944910000000E+02
0.302265820000000E+02,-0.827944070000000E+02
0.302235390000000E+02,-0.827695600000000E+02
0.302271500000000E+02,-0.827697370000000E+02
