LAT,LON
0.411299760000000E+02,-0.873013410000000E+02
0.411297550000000E+02,-0.872806350000000E+02
0.411226560000000E+02,-0.872805180000000E+02
0.411227490000000E+02,-0.872903510000000E+02
0.411179950000000E+02,-0.872914860000000E+02
0.411155160000000E+02,-0.872894770000000E+02
0.411153320000000E+02,-0.872757410000000E+02
0.411369810000000E+02,-0.872756980000000E+02
0.411442570000000E+02,-0.872756950000000E+02
0.411443450000000E+02,-0.872657670000000E+02
0.411038840000000E+02,-0.872653370000000E+02
0.411036810000000E+02,-0.872601390000000E+02
0.411091700000000E+02,-0.872555660000000E+02
0.411125780000000E+02,-0.872473670000000E+02
0.411155360000000E+02,-0.872471930000000E+02
0.411155180000000E+02,-0.872181450000000E+02
0.411227490000000E+02,-0.872165140000000E+02
0.411298010000000E+02,-0.872083770000000E+02
0.411298530000000E+02,-0.871989980000000E+02
0.411444230000000E+02,-0.871989380000000E+02
0.411442290000000E+02,-0.871823890000000E+02
0.411442290000000E+02,-0.871823890000000E+02
0.411388860000000E+02,-0.871863770000000E+02
0.411372390000000E+02,-0.871895240000000E+02
0.411326850000000E+02,-0.871953650000000E+02
0.411298710000000E+02,-0.871956370000000E+02
0.411298480000000E+02,-0.871849850000000E+02
0.411153390000000E+02,-0.871847130000000E+02
0.411151660000000E+02,-0.871618790000000E+02
0.411079790000000E+02,-0.871644860000000E+02
0.411081090000000E+02,-0.871799340000000E+02
0.411007870000000E+02,-0.871800850000000E+02
0.411008090000000E+02,-0.871895900000000E+02
0.410971030000000E+02,-0.871896140000000E+02
0.410936250000000E+02,-0.871934850000000E+02
0.410934960000000E+02,-0.871991560000000E+02
0.410709040000000E+02,-0.871996190000000E+02
0.410708650000000E+02,-0.872236610000000E+02
0.410568030000000E+02,-0.872286350000000E+02
0.410538060000000E+02,-0.872247950000000E+02
0.410490060000000E+02,-0.872201130000000E+02
0.410490390000000E+02,-0.872364540000000E+02
0.410271330000000E+02,-0.872214550000000E+02
0.410272370000000E+02,-0.872378010000000E+02
0.410014270000000E+02,-0.872379920000000E+02
0.410026380000000E+02,-0.872405600000000E+02
0.410127380000000E+02,-0.872432970000000E+02
0.410129400000000E+02,-0.872759770000000E+02
0.409985250000000E+02,-0.872761660000000E+02
0.409985640000000E+02,-0.872903250000000E+02
0.409839530000000E+02,-0.872908780000000E+02
0.409840930000000E+02,-0.873149130000000E+02
0.409840930000000E+02,-0.873149130000000E+02
0.409840690000000E+02,-0.873242720000000E+02
0.409659700000000E+02,-0.873243600000000E+02
0.409659460000000E+02,-0.873339580000000E+02
0.409817800000000E+02,-0.873337520000000E+02
0.409793530000000E+02,-0.873404540000000E+02
0.409768580000000E+02,-0.873442570000000E+02
0.409754600000000E+02,-0.873496900000000E+02
0.409753450000000E+02,-0.873527090000000E+02
0.409696470000000E+02,-0.873527960000000E+02
0.409696460000000E+02,-0.873539730000000E+02
0.409733290000000E+02,-0.873595310000000E+02
0.409745410000000E+02,-0.873600460000000E+02
0.409783850000000E+02,-0.873600790000000E+02
0.409790260000000E+02,-0.873604410000000E+02
0.409840110000000E+02,-0.873666650000000E+02
0.409840540000000E+02,-0.873706500000000E+02
0.409845600000000E+02,-0.873708360000000E+02
0.409855210000000E+02,-0.873649450000000E+02
0.409858010000000E+02,-0.873540750000000E+02
0.409861910000000E+02,-0.873525660000000E+02
0.409948370000000E+02,-0.873523710000000E+02
0.409957760000000E+02,-0.873548670000000E+02
0.409953140000000E+02,-0.873640170000000E+02
0.409992760000000E+02,-0.873653700000000E+02
0.409992920000000E+02,-0.873719930000000E+02
0.410353760000000E+02,-0.873714510000000E+02
0.410353760000000E+02,-0.873714510000000E+02
0.410349470000000E+02,-0.873527630000000E+02
0.410423890000000E+02,-0.873524690000000E+02
0.410422320000000E+02,-0.873333490000000E+02
0.410570060000000E+02,-0.873333840000000E+02
0.410562810000000E+02,-0.873296670000000E+02
0.410566020000000E+02,-0.873237130000000E+02
0.410603330000000E+02,-0.873165780000000E+02
0.410603500000000E+02,-0.873142760000000E+02
0.410861420000000E+02,-0.873141620000000E+02
0.410864810000000E+02,-0.873336970000000E+02
0.410899520000000E+02,-0.873336910000000E+02
0.410931430000000E+02,-0.873268950000000E+02
0.410928040000000E+02,-0.873140850000000E+02
0.411122080000000E+02,-0.873142190000000E+02
0.411121800000000E+02,-0.873241170000000E+02
0.411139190000000E+02,-0.873238750000000E+02
0.411147660000000E+02,-0.873231190000000E+02
0.411151760000000E+02,-0.873142510000000E+02
0.411156130000000E+02,-0.873142550000000E+02
0.411154280000000E+02,-0.873337380000000E+02
0.411301430000000E+02,-0.873339240000000E+02
0.411299760000000E+02,-0.873013410000000E+02
END,END
