LAT,LON
0.392587530000000E+02,-0.913834120000000E+02
0.392581380000000E+02,-0.913542390000000E+02
0.392541330000000E+02,-0.913544720000000E+02
0.392500420000000E+02,-0.913565580000000E+02
0.392399270000000E+02,-0.913572130000000E+02
0.392417160000000E+02,-0.913536090000000E+02
0.392434580000000E+02,-0.913432800000000E+02
0.392445570000000E+02,-0.913396910000000E+02
0.392443750000000E+02,-0.913324520000000E+02
0.392426430000000E+02,-0.913304420000000E+02
0.392432540000000E+02,-0.913290090000000E+02
0.392490900000000E+02,-0.913233580000000E+02
0.392500420000000E+02,-0.913211220000000E+02
0.392500420000000E+02,-0.913189780000000E+02
0.392572750000000E+02,-0.913186540000000E+02
0.392574130000000E+02,-0.913093250000000E+02
0.392624930000000E+02,-0.913090300000000E+02
0.392624930000000E+02,-0.913090300000000E+02
0.392634260000000E+02,-0.913078620000000E+02
0.392515090000000E+02,-0.913048520000000E+02
0.392491350000000E+02,-0.913006690000000E+02
0.392483560000000E+02,-0.912964900000000E+02
0.392488800000000E+02,-0.912876020000000E+02
0.392529920000000E+02,-0.912791290000000E+02
0.392567220000000E+02,-0.912770380000000E+02
0.392568420000000E+02,-0.912755790000000E+02
0.392428130000000E+02,-0.912758940000000E+02
0.392423080000000E+02,-0.912714210000000E+02
0.392323310000000E+02,-0.912713980000000E+02
0.392323490000000E+02,-0.912583340000000E+02
0.392315480000000E+02,-0.912572170000000E+02
0.392315020000000E+02,-0.912485150000000E+02
0.392320970000000E+02,-0.912470740000000E+02
0.392356680000000E+02,-0.912451060000000E+02
0.392401550000000E+02,-0.912403120000000E+02
0.392411850000000E+02,-0.912381650000000E+02
0.392425610000000E+02,-0.912305450000000E+02
0.392474590000000E+02,-0.912258680000000E+02
0.392513480000000E+02,-0.912204290000000E+02
0.392438050000000E+02,-0.912118500000000E+02
0.392357710000000E+02,-0.912008530000000E+02
0.392343750000000E+02,-0.912006470000000E+02
0.392322470000000E+02,-0.912014710000000E+02
0.392068260000000E+02,-0.912024670000000E+02
0.392058650000000E+02,-0.912014380000000E+02
0.392053850000000E+02,-0.911833220000000E+02
0.391860720000000E+02,-0.911838230000000E+02
0.391860720000000E+02,-0.911838230000000E+02
0.391682450000000E+02,-0.911846710000000E+02
0.391674240000000E+02,-0.911847070000000E+02
0.391535350000000E+02,-0.911850610000000E+02
0.391466600000000E+02,-0.911852300000000E+02
0.391388900000000E+02,-0.911855320000000E+02
0.391272890000000E+02,-0.911857970000000E+02
0.391268530000000E+02,-0.912063320000000E+02
0.391252510000000E+02,-0.912078820000000E+02
0.391267380000000E+02,-0.912109740000000E+02
0.391346990000000E+02,-0.912191740000000E+02
0.391375770000000E+02,-0.912336890000000E+02
0.391386050000000E+02,-0.912353070000000E+02
0.391394380000000E+02,-0.912352850000000E+02
0.391398450000000E+02,-0.912602320000000E+02
0.391263590000000E+02,-0.912606840000000E+02
0.391262920000000E+02,-0.912417610000000E+02
0.390969400000000E+02,-0.912425010000000E+02
0.390895480000000E+02,-0.912429360000000E+02
0.390898230000000E+02,-0.912617960000000E+02
0.390699830000000E+02,-0.912625660000000E+02
0.390699830000000E+02,-0.912625660000000E+02
0.390676970000000E+02,-0.912649830000000E+02
0.390666000000000E+02,-0.912677130000000E+02
0.390662350000000E+02,-0.912705910000000E+02
0.390671980000000E+02,-0.912755510000000E+02
0.390679070000000E+02,-0.912760790000000E+02
0.390699190000000E+02,-0.912719980000000E+02
0.390724350000000E+02,-0.912686780000000E+02
0.390738300000000E+02,-0.912674150000000E+02
0.390747460000000E+02,-0.912676490000000E+02
0.390753650000000E+02,-0.912696740000000E+02
0.390782720000000E+02,-0.912741930000000E+02
0.390809950000000E+02,-0.912741920000000E+02
0.390861000000000E+02,-0.912801490000000E+02
0.390845460000000E+02,-0.912857290000000E+02
0.390816640000000E+02,-0.912902220000000E+02
0.390808630000000E+02,-0.912923950000000E+02
0.390814360000000E+02,-0.912947430000000E+02
0.390861040000000E+02,-0.912963860000000E+02
0.390921910000000E+02,-0.912948570000000E+02
0.390931740000000E+02,-0.912927430000000E+02
0.390947990000000E+02,-0.912932120000000E+02
0.390961260000000E+02,-0.912942690000000E+02
0.390975910000000E+02,-0.912979980000000E+02
0.390979810000000E+02,-0.913045460000000E+02
0.390972030000000E+02,-0.913062490000000E+02
0.390939770000000E+02,-0.913076010000000E+02
0.390916200000000E+02,-0.913118880000000E+02
0.390917350000000E+02,-0.913137680000000E+02
0.390942740000000E+02,-0.913180260000000E+02
0.390955780000000E+02,-0.913224600000000E+02
0.390927630000000E+02,-0.913270110000000E+02
0.390904750000000E+02,-0.913284200000000E+02
0.390914580000000E+02,-0.913353200000000E+02
0.390868580000000E+02,-0.913355830000000E+02
0.390836770000000E+02,-0.913366110000000E+02
0.390813880000000E+02,-0.913404850000000E+02
0.390820280000000E+02,-0.913426580000000E+02
0.390849110000000E+02,-0.913458010000000E+02
0.390858480000000E+02,-0.913485320000000E+02
0.390804460000000E+02,-0.913551060000000E+02
0.390775160000000E+02,-0.913574820000000E+02
0.390765780000000E+02,-0.913577160000000E+02
0.390756850000000E+02,-0.913571280000000E+02
0.390751140000000E+02,-0.913543980000000E+02
0.390742900000000E+02,-0.913543980000000E+02
0.390732140000000E+02,-0.913569510000000E+02
0.390726400000000E+02,-0.913627930000000E+02
0.390742390000000E+02,-0.913676380000000E+02
0.390744550000000E+02,-0.913727760000000E+02
0.390673030000000E+02,-0.913730040000000E+02
0.390673030000000E+02,-0.913730040000000E+02
0.390679120000000E+02,-0.914383330000000E+02
0.390684610000000E+02,-0.914446150000000E+02
0.390697450000000E+02,-0.914477080000000E+02
