LAT,LON
0.390578630000000E+02,-0.842456370000000E+02
0.390473950000000E+02,-0.842460980000000E+02
0.390457650000000E+02,-0.842436970000000E+02
0.390480980000000E+02,-0.842414090000000E+02
0.390499640000000E+02,-0.842422410000000E+02
0.390558020000000E+02,-0.842399140000000E+02
0.390575100000000E+02,-0.842378240000000E+02
0.390595970000000E+02,-0.842371540000000E+02
0.390620470000000E+02,-0.842338960000000E+02
0.390642020000000E+02,-0.842330800000000E+02
0.390611570000000E+02,-0.842213280000000E+02
0.390674190000000E+02,-0.842156530000000E+02
0.390699400000000E+02,-0.842112560000000E+02
0.390663520000000E+02,-0.842073500000000E+02
0.390688680000000E+02,-0.841973750000000E+02
0.390745370000000E+02,-0.841871430000000E+02
0.390762480000000E+02,-0.841852700000000E+02
0.390749420000000E+02,-0.841851610000000E+02
0.390718800000000E+02,-0.841880040000000E+02
0.390680610000000E+02,-0.841898430000000E+02
0.390664030000000E+02,-0.841914800000000E+02
0.390651230000000E+02,-0.841919010000000E+02
0.390641510000000E+02,-0.841936520000000E+02
0.390634020000000E+02,-0.841940990000000E+02
0.390593440000000E+02,-0.841958160000000E+02
0.390527210000000E+02,-0.841963100000000E+02
0.390539070000000E+02,-0.841876080000000E+02
0.390480050000000E+02,-0.841874540000000E+02
0.390443810000000E+02,-0.841862500000000E+02
0.390412960000000E+02,-0.841861780000000E+02
0.390400870000000E+02,-0.841847180000000E+02
0.390390070000000E+02,-0.841810160000000E+02
0.390390280000000E+02,-0.841789000000000E+02
0.390335230000000E+02,-0.841794640000000E+02
0.390337390000000E+02,-0.841839010000000E+02
0.390281620000000E+02,-0.841845630000000E+02
0.390185520000000E+02,-0.841814710000000E+02
0.390133490000000E+02,-0.841818550000000E+02
0.390107100000000E+02,-0.841753140000000E+02
0.390092310000000E+02,-0.841701950000000E+02
0.390114580000000E+02,-0.841670130000000E+02
0.390125280000000E+02,-0.841665960000000E+02
0.390145880000000E+02,-0.841646990000000E+02
0.390158130000000E+02,-0.841643700000000E+02
0.390152440000000E+02,-0.841621420000000E+02
0.390182200000000E+02,-0.841623940000000E+02
0.390185440000000E+02,-0.841613590000000E+02
0.390179200000000E+02,-0.841604680000000E+02
0.390179200000000E+02,-0.841604680000000E+02
0.390175710000000E+02,-0.841566110000000E+02
0.390181310000000E+02,-0.841554630000000E+02
0.390172990000000E+02,-0.841534020000000E+02
0.390136700000000E+02,-0.841521690000000E+02
0.390128760000000E+02,-0.841523280000000E+02
0.390128760000000E+02,-0.841523280000000E+02
0.390123310000000E+02,-0.841522480000000E+02
0.390100810000000E+02,-0.841494180000000E+02
0.390055140000000E+02,-0.841479860000000E+02
0.389989620000000E+02,-0.841539730000000E+02
0.389934640000000E+02,-0.841579320000000E+02
0.389878140000000E+02,-0.841600250000000E+02
0.389814050000000E+02,-0.841603580000000E+02
0.389799850000000E+02,-0.841598240000000E+02
0.389759450000000E+02,-0.841602780000000E+02
0.389703570000000E+02,-0.841626830000000E+02
0.389638130000000E+02,-0.841666200000000E+02
0.389650250000000E+02,-0.841684360000000E+02
0.389645230000000E+02,-0.841791790000000E+02
0.389631610000000E+02,-0.841836580000000E+02
0.389651760000000E+02,-0.841930330000000E+02
0.389651760000000E+02,-0.841930330000000E+02
0.389649900000000E+02,-0.841961490000000E+02
0.389657650000000E+02,-0.841980120000000E+02
0.389682230000000E+02,-0.842005940000000E+02
0.389703550000000E+02,-0.841976640000000E+02
0.389717690000000E+02,-0.841944420000000E+02
0.389753520000000E+02,-0.841908560000000E+02
0.389808400000000E+02,-0.841902890000000E+02
0.389813420000000E+02,-0.841971060000000E+02
0.389829290000000E+02,-0.841999060000000E+02
0.389860630000000E+02,-0.842020820000000E+02
0.389908450000000E+02,-0.842073550000000E+02
0.389943960000000E+02,-0.842295420000000E+02
0.390009000000000E+02,-0.842298340000000E+02
0.390027050000000E+02,-0.842340810000000E+02
0.390083450000000E+02,-0.842439590000000E+02
0.390129060000000E+02,-0.842442060000000E+02
0.390231740000000E+02,-0.842481350000000E+02
0.390274040000000E+02,-0.842517450000000E+02
0.390279740000000E+02,-0.842548960000000E+02
0.390279740000000E+02,-0.842548960000000E+02
0.390436250000000E+02,-0.842576490000000E+02
0.390550630000000E+02,-0.842576370000000E+02
0.390567630000000E+02,-0.842554370000000E+02
0.390579630000000E+02,-0.842498370000000E+02
0.390578630000000E+02,-0.842456370000000E+02
END,END
