LAT,LON
0.397127220000000E+02,-0.988419830000000E+02
0.397127620000000E+02,-0.988607100000000E+02
0.396852750000000E+02,-0.988606320000000E+02
0.396836950000000E+02,-0.988644230000000E+02
0.396838430000000E+02,-0.989354000000000E+02
0.396838430000000E+02,-0.989354000000000E+02
0.396837960000000E+02,-0.989542090000000E+02
0.396982610000000E+02,-0.989542720000000E+02
0.396983200000000E+02,-0.989867130000000E+02
0.396983200000000E+02,-0.989867130000000E+02
0.396983870000000E+02,-0.989910980000000E+02
0.398142770000000E+02,-0.989924320000000E+02
0.398141020000000E+02,-0.989733210000000E+02
0.398997430000000E+02,-0.989734290000000E+02
0.399136990000000E+02,-0.989739360000000E+02
0.399157140000000E+02,-0.989736100000000E+02
0.399156720000000E+02,-0.989549470000000E+02
0.399301810000000E+02,-0.989549200000000E+02
0.399300450000000E+02,-0.989360440000000E+02
0.399300450000000E+02,-0.989360440000000E+02
0.398794450000000E+02,-0.989358970000000E+02
0.398795120000000E+02,-0.989173320000000E+02
0.397998020000000E+02,-0.989174450000000E+02
0.397996140000000E+02,-0.988985440000000E+02
0.397850580000000E+02,-0.988983750000000E+02
0.397851420000000E+02,-0.988796870000000E+02
0.397560990000000E+02,-0.988797410000000E+02
0.397559270000000E+02,-0.988420000000000E+02
0.397127220000000E+02,-0.988419830000000E+02
END,END
