LAT,LON
0.266500490000000E+02,-0.818611080000000E+02
0.266491490000000E+02,-0.818605080000000E+02
0.266335500000000E+02,-0.818603080000000E+02
0.266288500000000E+02,-0.818568080000000E+02
0.266260500000000E+02,-0.818556080000000E+02
0.266043380000000E+02,-0.818556570000000E+02
0.266043380000000E+02,-0.818556570000000E+02
0.265972520000000E+02,-0.818556080000000E+02
0.265972520000000E+02,-0.818556080000000E+02
0.265964520000000E+02,-0.818908090000000E+02
0.265964520000000E+02,-0.818908090000000E+02
0.265962520000000E+02,-0.818948090000000E+02
0.265962520000000E+02,-0.818948090000000E+02
0.265996520000000E+02,-0.818951090000000E+02
0.266187510000000E+02,-0.818889080000000E+02
0.266218510000000E+02,-0.818883080000000E+02
0.266268500000000E+02,-0.818863080000000E+02
0.266332500000000E+02,-0.818827080000000E+02
0.266348500000000E+02,-0.818810080000000E+02
0.266362500000000E+02,-0.818812080000000E+02
0.266369500000000E+02,-0.818820080000000E+02
0.266428500000000E+02,-0.818752080000000E+02
0.266470490000000E+02,-0.818713080000000E+02
0.266460490000000E+02,-0.818707080000000E+02
0.266479490000000E+02,-0.818674080000000E+02
0.266476490000000E+02,-0.818665080000000E+02
0.266500490000000E+02,-0.818611080000000E+02
END,END
