LAT,LON
0.442315880000000E+02,-0.704198410000000E+02
0.442339320000000E+02,-0.704159830000000E+02
0.442343210000000E+02,-0.704143610000000E+02
0.442350920000000E+02,-0.704070700000000E+02
0.442345040000000E+02,-0.704063870000000E+02
0.442385520000000E+02,-0.703873650000000E+02
0.442391210000000E+02,-0.703799750000000E+02
0.442445310000000E+02,-0.703835380000000E+02
0.442455550000000E+02,-0.703854140000000E+02
0.442372700000000E+02,-0.703145010000000E+02
0.442372700000000E+02,-0.703145010000000E+02
0.442170700000000E+02,-0.703220000000000E+02
0.442083700000000E+02,-0.703253000000000E+02
0.442083700000000E+02,-0.703253000000000E+02
0.442096700000000E+02,-0.703299010000000E+02
0.442106700000000E+02,-0.703341010000000E+02
0.442078700000000E+02,-0.703370010000000E+02
0.441955370000000E+02,-0.703496190000000E+02
0.441900700000000E+02,-0.703551010000000E+02
0.441888700000000E+02,-0.703563010000000E+02
0.441434540000000E+02,-0.704018820000000E+02
0.441434540000000E+02,-0.704018820000000E+02
0.441453980000000E+02,-0.704024210000000E+02
0.441488050000000E+02,-0.704056260000000E+02
0.441506810000000E+02,-0.704081660000000E+02
0.441563290000000E+02,-0.704115930000000E+02
0.441638740000000E+02,-0.704143530000000E+02
0.441651320000000E+02,-0.704146390000000E+02
0.441678530000000E+02,-0.704140340000000E+02
0.441687900000000E+02,-0.704110480000000E+02
0.441697500000000E+02,-0.704108250000000E+02
0.441697500000000E+02,-0.704108250000000E+02
0.441706420000000E+02,-0.704101260000000E+02
0.441735910000000E+02,-0.704092350000000E+02
0.441812060000000E+02,-0.704141260000000E+02
0.441822580000000E+02,-0.704178740000000E+02
0.441814350000000E+02,-0.704191140000000E+02
0.441835850000000E+02,-0.704250550000000E+02
0.441876100000000E+02,-0.704280410000000E+02
0.441876100000000E+02,-0.704280410000000E+02
0.441909020000000E+02,-0.704243860000000E+02
0.441914970000000E+02,-0.704241000000000E+02
0.441921370000000E+02,-0.704244490000000E+02
0.441934860000000E+02,-0.704261340000000E+02
0.442001860000000E+02,-0.704380830000000E+02
0.442005890000000E+02,-0.704411880000000E+02
0.442005890000000E+02,-0.704411880000000E+02
0.442048110000000E+02,-0.704311520000000E+02
0.442103950000000E+02,-0.704345860000000E+02
0.442153710000000E+02,-0.704224760000000E+02
0.442195780000000E+02,-0.704245540000000E+02
0.442236640000000E+02,-0.704148550000000E+02
0.442315880000000E+02,-0.704198410000000E+02
END,END
