LAT,LON
0.297637230000000E+02,-0.955589790000000E+02
0.297645280000000E+02,-0.955581210000000E+02
0.297613280000000E+02,-0.955555210000000E+02
0.297602280000000E+02,-0.955503210000000E+02
0.297589280000000E+02,-0.955483210000000E+02
0.297552290000000E+02,-0.955454210000000E+02
0.297534520000000E+02,-0.955452080000000E+02
0.297534520000000E+02,-0.955452080000000E+02
0.297522050000000E+02,-0.955456810000000E+02
0.297511290000000E+02,-0.955452210000000E+02
0.297496290000000E+02,-0.955427200000000E+02
0.297480290000000E+02,-0.955417200000000E+02
0.297373290000000E+02,-0.955417210000000E+02
0.297357290000000E+02,-0.955400200000000E+02
0.297200300000000E+02,-0.955398210000000E+02
0.297200300000000E+02,-0.955398210000000E+02
0.297182020000000E+02,-0.955569210000000E+02
0.297182020000000E+02,-0.955569210000000E+02
0.297169300000000E+02,-0.955717210000000E+02
0.297169300000000E+02,-0.955717210000000E+02
0.297332000000000E+02,-0.955718950000000E+02
0.297327920000000E+02,-0.955758620000000E+02
0.297367290000000E+02,-0.955765210000000E+02
0.297367290000000E+02,-0.955765210000000E+02
0.297368290000000E+02,-0.955721210000000E+02
0.297385290000000E+02,-0.955720210000000E+02
0.297429290000000E+02,-0.955724210000000E+02
0.297441960000000E+02,-0.955744610000000E+02
0.297441870000000E+02,-0.955764830000000E+02
0.297558290000000E+02,-0.955768210000000E+02
0.297575290000000E+02,-0.955775210000000E+02
0.297569320000000E+02,-0.955851490000000E+02
0.297573430000000E+02,-0.955881690000000E+02
0.297599490000000E+02,-0.955895250000000E+02
0.297599490000000E+02,-0.955895250000000E+02
0.297601600000000E+02,-0.955889880000000E+02
0.297649640000000E+02,-0.955861590000000E+02
0.297655570000000E+02,-0.955853700000000E+02
0.297668280000000E+02,-0.955793210000000E+02
0.297669280000000E+02,-0.955783210000000E+02
0.297662280000000E+02,-0.955764210000000E+02
0.297621280000000E+02,-0.955695210000000E+02
0.297610280000000E+02,-0.955600210000000E+02
0.297637230000000E+02,-0.955589790000000E+02
END,END
