LAT,LON
0.408289200000000E+02,-0.739330680000000E+02
0.408294820000000E+02,-0.739313130000000E+02
0.408291790000000E+02,-0.739283060000000E+02
0.408273790000000E+02,-0.739239060000000E+02
0.408309790000000E+02,-0.739200060000000E+02
0.408309790000000E+02,-0.739200060000000E+02
0.408307790000000E+02,-0.739193060000000E+02
0.408297790000000E+02,-0.739190060000000E+02
0.408281790000000E+02,-0.739200060000000E+02
0.408265790000000E+02,-0.739151060000000E+02
0.408263790000000E+02,-0.739117060000000E+02
0.408253790000000E+02,-0.739081050000000E+02
0.408206790000000E+02,-0.739114060000000E+02
0.408206790000000E+02,-0.739114060000000E+02
0.408212790000000E+02,-0.739135060000000E+02
0.408213790000000E+02,-0.739174060000000E+02
0.408173790000000E+02,-0.739191060000000E+02
0.408143790000000E+02,-0.739211060000000E+02
0.408143790000000E+02,-0.739211060000000E+02
0.408079790000000E+02,-0.739317060000000E+02
0.408079790000000E+02,-0.739317060000000E+02
0.408115790000000E+02,-0.739325060000000E+02
0.408141790000000E+02,-0.739324060000000E+02
0.408145790000000E+02,-0.739322060000000E+02
0.408194790000000E+02,-0.739321060000000E+02
0.408289200000000E+02,-0.739330680000000E+02
END,END
