LAT,LON
0.407856340000000E+02,-0.728499310000000E+02
0.407873460000000E+02,-0.728505230000000E+02
0.407868500000000E+02,-0.728560750000000E+02
0.407901140000000E+02,-0.728583310000000E+02
0.407945620000000E+02,-0.728594510000000E+02
0.407940180000000E+02,-0.728583950000000E+02
0.407941460000000E+02,-0.728575150000000E+02
0.408027860000000E+02,-0.728582830000000E+02
0.408082740000000E+02,-0.728595150000000E+02
0.408111220000000E+02,-0.728537550000000E+02
0.408186580000000E+02,-0.728633710000000E+02
0.408251860000000E+02,-0.728641870000000E+02
0.408334260000000E+02,-0.728644110000000E+02
0.408330580000000E+02,-0.728603950000000E+02
0.408337460000000E+02,-0.728600910000000E+02
0.408337460000000E+02,-0.728600910000000E+02
0.408339540000000E+02,-0.728544110000000E+02
0.408291220000000E+02,-0.728412100000000E+02
0.408219430000000E+02,-0.728408670000000E+02
0.408221940000000E+02,-0.728386020000000E+02
0.408197140000000E+02,-0.728370660000000E+02
0.408197140000000E+02,-0.728370660000000E+02
0.408156500000000E+02,-0.728343620000000E+02
0.408119700000000E+02,-0.728328260000000E+02
0.408063060000000E+02,-0.728327140000000E+02
0.408039380000000E+02,-0.728335140000000E+02
0.408031860000000E+02,-0.728333220000000E+02
0.408025300000000E+02,-0.728314820000000E+02
0.408028020000000E+02,-0.728291810000000E+02
0.408020400000000E+02,-0.728304210000000E+02
0.408020400000000E+02,-0.728304210000000E+02
0.408024020000000E+02,-0.728309380000000E+02
0.408022260000000E+02,-0.728322020000000E+02
0.408000660000000E+02,-0.728313700000000E+02
0.407966740000000E+02,-0.728310820000000E+02
0.407935540000000E+02,-0.728314020000000E+02
0.407913620000000E+02,-0.728293590000000E+02
0.407910420000000E+02,-0.728283780000000E+02
0.407891700000000E+02,-0.728276900000000E+02
0.407883540000000E+02,-0.728289380000000E+02
0.407884020000000E+02,-0.728332580000000E+02
0.407873940000000E+02,-0.728352260000000E+02
0.407873940000000E+02,-0.728372420000000E+02
0.407873940000000E+02,-0.728372420000000E+02
0.407882230000000E+02,-0.728382540000000E+02
0.407876820000000E+02,-0.728451790000000E+02
0.407856980000000E+02,-0.728458830000000E+02
0.407856340000000E+02,-0.728499310000000E+02
END,END
