LAT,LON
0.365482610000000E+02,-0.111938196000000E+03
0.365447350000000E+02,-0.111937884000000E+03
0.365375680000000E+02,-0.111935529000000E+03
0.365296210000000E+02,-0.111935558000000E+03
0.365258890000000E+02,-0.111937175000000E+03
0.365222940000000E+02,-0.111939870000000E+03
0.365116690000000E+02,-0.111951158000000E+03
0.365121140000000E+02,-0.111905632000000E+03
0.365048360000000E+02,-0.111886065000000E+03
0.365022940000000E+02,-0.111883401000000E+03
0.364990620000000E+02,-0.111882101000000E+03
0.364983960000000E+02,-0.111878386000000E+03
0.364986000000000E+02,-0.111873798000000E+03
0.364999860000000E+02,-0.111870053000000E+03
0.365008260000000E+02,-0.111869061000000E+03
0.365027750000000E+02,-0.111863220000000E+03
0.365034180000000E+02,-0.111858797000000E+03
0.365025480000000E+02,-0.111857718000000E+03
0.365009450000000E+02,-0.111858767000000E+03
0.364999860000000E+02,-0.111858766000000E+03
0.364985620000000E+02,-0.111857491000000E+03
0.364972120000000E+02,-0.111854569000000E+03
0.364962080000000E+02,-0.111844557000000E+03
0.364951550000000E+02,-0.111842487000000E+03
0.364930260000000E+02,-0.111840898000000E+03
0.364902550000000E+02,-0.111840982000000E+03
0.364832930000000E+02,-0.111846650000000E+03
0.364800870000000E+02,-0.111847641000000E+03
0.364775910000000E+02,-0.111846647000000E+03
0.364744550000000E+02,-0.111844605000000E+03
0.364716160000000E+02,-0.111841995000000E+03
0.364665800000000E+02,-0.111839016000000E+03
0.364543530000000E+02,-0.111835809000000E+03
0.364509640000000E+02,-0.111837877000000E+03
0.364493830000000E+02,-0.111839548000000E+03
0.364476190000000E+02,-0.111845585000000E+03
0.364462900000000E+02,-0.111848532000000E+03
0.364453050000000E+02,-0.111849523000000E+03
0.364439310000000E+02,-0.111850033000000E+03
0.364376340000000E+02,-0.111850625000000E+03
0.364356630000000E+02,-0.111851701000000E+03
0.364347240000000E+02,-0.111853485000000E+03
0.364342630000000E+02,-0.111861136000000E+03
0.364331390000000E+02,-0.111866405000000E+03
0.364308010000000E+02,-0.111870144000000E+03
0.364287860000000E+02,-0.111871276000000E+03
0.364249840000000E+02,-0.111872038000000E+03
0.364219390000000E+02,-0.111871441000000E+03
0.364158270000000E+02,-0.111868575000000E+03
0.364126440000000E+02,-0.111868374000000E+03
0.364090710000000E+02,-0.111871714000000E+03
0.364058650000000E+02,-0.111877603000000E+03
0.364021810000000E+02,-0.111882280000000E+03
0.363999600000000E+02,-0.111883670000000E+03
0.363956090000000E+02,-0.111882483000000E+03
0.363926530000000E+02,-0.111878010000000E+03
0.363918730000000E+02,-0.111873712000000E+03
0.363921030000000E+02,-0.111871276000000E+03
0.363959090000000E+02,-0.111860658000000E+03
0.363965290000000E+02,-0.111857769000000E+03
0.363964380000000E+02,-0.111855050000000E+03
0.363958210000000E+02,-0.111852161000000E+03
0.363942420000000E+02,-0.111849328000000E+03
0.363913570000000E+02,-0.111847684000000E+03
0.363888840000000E+02,-0.111847598000000E+03
0.363854480000000E+02,-0.111851901000000E+03
0.363846670000000E+02,-0.111858895000000E+03
0.363819600000000E+02,-0.111871580000000E+03
0.363780260000000E+02,-0.111886601000000E+03
0.363760580000000E+02,-0.111889972000000E+03
0.363713870000000E+02,-0.111892185000000E+03
0.363700820000000E+02,-0.111891818000000E+03
0.363622940000000E+02,-0.111885905000000E+03
0.363526030000000E+02,-0.111874389000000E+03
0.363476810000000E+02,-0.111871866000000E+03
0.363440190000000E+02,-0.111869146000000E+03
0.363428980000000E+02,-0.111866712000000E+03
0.363376560000000E+02,-0.111861444000000E+03
0.363332610000000E+02,-0.111859233000000E+03
0.363311320000000E+02,-0.111858637000000E+03
0.363286810000000E+02,-0.111858636000000E+03
0.363267350000000E+02,-0.111859144000000E+03
