LAT,LON
0.319703620000000E+02,-0.916474700000000E+02
0.319661000000000E+02,-0.916474990000000E+02
0.319622500000000E+02,-0.916463170000000E+02
0.319539800000000E+02,-0.916483370000000E+02
0.319522620000000E+02,-0.916502190000000E+02
0.319503850000000E+02,-0.916546800000000E+02
0.319493090000000E+02,-0.916559710000000E+02
0.319420700000000E+02,-0.916593590000000E+02
0.319340520000000E+02,-0.916649490000000E+02
0.319290120000000E+02,-0.916677710000000E+02
0.319275910000000E+02,-0.916672610000000E+02
0.319266520000000E+02,-0.916674770000000E+02
0.319258500000000E+02,-0.916685780000000E+02
0.319254150000000E+02,-0.916706010000000E+02
0.319256850000000E+02,-0.916740630000000E+02
0.319258740000000E+02,-0.916761540000000E+02
0.319238810000000E+02,-0.916816620000000E+02
0.319190940000000E+02,-0.916880290000000E+02
0.319131600000000E+02,-0.916945820000000E+02
0.319121970000000E+02,-0.916950660000000E+02
0.319096770000000E+02,-0.916950660000000E+02
0.319032840000000E+02,-0.916978320000000E+02
0.319015200000000E+02,-0.917015110000000E+02
0.318962720000000E+02,-0.917058340000000E+02
0.318943250000000E+02,-0.917102640000000E+02
0.318955850000000E+02,-0.917121710000000E+02
0.318958820000000E+02,-0.917143480000000E+02
0.318956300000000E+02,-0.917166300000000E+02
0.318942310000000E+02,-0.917208460000000E+02
0.318928100000000E+02,-0.917225110000000E+02
0.318901290000000E+02,-0.917237990000000E+02
0.318894420000000E+02,-0.917237180000000E+02
0.318888000000000E+02,-0.917222140000000E+02
0.318879070000000E+02,-0.917225630000000E+02
0.318862570000000E+02,-0.917239050000000E+02
0.318826810000000E+02,-0.917291390000000E+02
0.318813960000000E+02,-0.917328440000000E+02
0.318811390000000E+02,-0.917458940000000E+02
0.318827620000000E+02,-0.917510300000000E+02
0.318840910000000E+02,-0.917519150000000E+02
0.318847810000000E+02,-0.917570160000000E+02
0.318828360000000E+02,-0.917617170000000E+02
0.318816210000000E+02,-0.917622810000000E+02
0.318816210000000E+02,-0.917622810000000E+02
0.318803170000000E+02,-0.917661750000000E+02
0.318730250000000E+02,-0.917782310000000E+02
0.318723840000000E+02,-0.917802180000000E+02
0.318727740000000E+02,-0.917815340000000E+02
0.318781240000000E+02,-0.917845960000000E+02
0.318793150000000E+02,-0.917836560000000E+02
0.318789250000000E+02,-0.917821520000000E+02
0.318791770000000E+02,-0.917812930000000E+02
0.318811930000000E+02,-0.917794390000000E+02
0.318848120000000E+02,-0.917782570000000E+02
0.318889820000000E+02,-0.917782550000000E+02
0.318930140000000E+02,-0.917759440000000E+02
0.318950300000000E+02,-0.917739290000000E+02
0.318964950000000E+02,-0.917715110000000E+02
0.318964030000000E+02,-0.917686380000000E+02
0.318972500000000E+02,-0.917674830000000E+02
0.319050160000000E+02,-0.917636920000000E+02
0.319082000000000E+02,-0.917637170000000E+02
0.319097120000000E+02,-0.917631520000000E+02
0.319154160000000E+02,-0.917597640000000E+02
