LAT,LON
0.348027550000000E+02,-0.770903230000000E+02
0.348031280000000E+02,-0.770843510000000E+02
0.348031280000000E+02,-0.770843510000000E+02
0.348023480000000E+02,-0.770854020000000E+02
0.348001720000000E+02,-0.770865670000000E+02
0.347971970000000E+02,-0.770814030000000E+02
0.347995790000000E+02,-0.770772410000000E+02
0.347997620000000E+02,-0.770759090000000E+02
0.347993270000000E+02,-0.770746040000000E+02
0.347904900000000E+02,-0.770642780000000E+02
0.347845370000000E+02,-0.770562030000000E+02
0.347772110000000E+02,-0.770557870000000E+02
0.347759740000000E+02,-0.770586720000000E+02
0.347710750000000E+02,-0.770611420000000E+02
0.347644360000000E+02,-0.770617520000000E+02
0.347594220000000E+02,-0.770602540000000E+02
0.347546590000000E+02,-0.770675500000000E+02
0.347469820000000E+02,-0.770639820000000E+02
0.347441070000000E+02,-0.770557640000000E+02
0.347343850000000E+02,-0.770585670000000E+02
0.347318150000000E+02,-0.770601480000000E+02
0.347338280000000E+02,-0.770507260000000E+02
0.347329680000000E+02,-0.770463180000000E+02
0.347313170000000E+02,-0.770444500000000E+02
0.347238060000000E+02,-0.770431480000000E+02
0.347192960000000E+02,-0.770438970000000E+02
0.347154960000000E+02,-0.770475860000000E+02
0.347115810000000E+02,-0.770542960000000E+02
0.347078420000000E+02,-0.770495340000000E+02
0.347097920000000E+02,-0.770482460000000E+02
0.347113650000000E+02,-0.770452600000000E+02
0.347096110000000E+02,-0.770440930000000E+02
0.347083490000000E+02,-0.770433900000000E+02
0.347053480000000E+02,-0.770471620000000E+02
0.346980260000000E+02,-0.770472280000000E+02
0.346968580000000E+02,-0.770469500000000E+02
0.346978330000000E+02,-0.770426520000000E+02
0.346925760000000E+02,-0.770411300000000E+02
0.346902410000000E+02,-0.770416290000000E+02
0.346902410000000E+02,-0.770416290000000E+02
0.346869450000000E+02,-0.770437640000000E+02
0.346848380000000E+02,-0.770460650000000E+02
0.346840600000000E+02,-0.770488370000000E+02
0.346863040000000E+02,-0.770502780000000E+02
0.346899680000000E+02,-0.770562650000000E+02
0.346904260000000E+02,-0.770591470000000E+02
0.346849080000000E+02,-0.770555720000000E+02
0.346823210000000E+02,-0.770545740000000E+02
0.346811330000000E+02,-0.770548260000000E+02
0.346796650000000E+02,-0.770618360000000E+02
0.346798930000000E+02,-0.770650230000000E+02
0.346766170000000E+02,-0.770821230000000E+02
0.346754720000000E+02,-0.770835080000000E+02
0.346743280000000E+02,-0.770833970000000E+02
0.346740990000000E+02,-0.770828150000000E+02
0.346754500000000E+02,-0.770822610000000E+02
0.346756790000000E+02,-0.770815680000000E+02
0.346745570000000E+02,-0.770806810000000E+02
0.346733200000000E+02,-0.770813460000000E+02
0.346728370000000E+02,-0.770922370000000E+02
0.346746370000000E+02,-0.771025660000000E+02
0.346770220000000E+02,-0.771080360000000E+02
0.346797450000000E+02,-0.771111970000000E+02
0.346815310000000E+02,-0.771121960000000E+02
0.346820580000000E+02,-0.771112540000000E+02
0.346789690000000E+02,-0.771054320000000E+02
0.346778700000000E+02,-0.771045450000000E+02
0.346790860000000E+02,-0.770988360000000E+02
0.346811020000000E+02,-0.770957050000000E+02
0.346872850000000E+02,-0.770911630000000E+02
0.346906970000000E+02,-0.770870610000000E+02
0.346970610000000E+02,-0.770891150000000E+02
0.346969460000000E+02,-0.770908610000000E+02
0.346945880000000E+02,-0.770946860000000E+02
0.346934660000000E+02,-0.770952120000000E+02
0.346951350000000E+02,-0.770973190000000E+02
0.347090350000000E+02,-0.770903950000000E+02
0.347097910000000E+02,-0.770897300000000E+02
0.347103180000000E+02,-0.770879280000000E+02
0.347075020000000E+02,-0.770859030000000E+02
0.347065640000000E+02,-0.770842110000000E+02
0.347054430000000E+02,-0.770802180000000E+02
0.347074350000000E+02,-0.770759220000000E+02
0.347083970000000E+02,-0.770748680000000E+02
0.347099540000000E+02,-0.770744530000000E+02
0.347110090000000E+02,-0.770755280000000E+02
0.347100320000000E+02,-0.770812460000000E+02
0.347111530000000E+02,-0.770829580000000E+02
0.347178960000000E+02,-0.770883190000000E+02
0.347156980000000E+02,-0.770886230000000E+02
0.347146900000000E+02,-0.770893440000000E+02
0.347142770000000E+02,-0.770943890000000E+02
0.347175710000000E+02,-0.771020710000000E+02
