LAT,LON
0.475865518890998E+02,-0.122376945250733E+03
0.475872200000000E+02,-0.122378138000000E+03
0.475869200000000E+02,-0.122380338000000E+03
0.475827200000000E+02,-0.122381438000000E+03
0.475646200000000E+02,-0.122381438000000E+03
0.475646200000000E+02,-0.122379938000000E+03
0.475556200000000E+02,-0.122380138000000E+03
0.475556200000000E+02,-0.122381238000000E+03
0.475556200000000E+02,-0.122381238000000E+03
0.475575200000000E+02,-0.122381238000000E+03
0.475576200000000E+02,-0.122398438000000E+03
0.475606200000000E+02,-0.122401039000000E+03
0.475611200000000E+02,-0.122402739000000E+03
0.475608001080623E+02,-0.122404871612916E+03
0.475608001080623E+02,-0.122404871612916E+03
0.475613654460120E+02,-0.122405217461414E+03
0.475689200000000E+02,-0.122409839000000E+03
0.475760200000000E+02,-0.122421139000000E+03
0.475779130188679E+02,-0.122416514283019E+03
0.475839200000000E+02,-0.122401839000000E+03
0.475957200000000E+02,-0.122387139000000E+03
0.475892498567045E+02,-0.122379945040503E+03
0.475879529870275E+02,-0.122378503089761E+03
0.475865518890998E+02,-0.122376945250733E+03
END,END
