LAT,LON
0.441700020000000E+02,-0.914834890000000E+02
0.441646730000000E+02,-0.914876450000000E+02
0.441576080000000E+02,-0.914876710000000E+02
0.441520990000000E+02,-0.914855070000000E+02
0.441506120000000E+02,-0.914857910000000E+02
0.441443690000000E+02,-0.914893730000000E+02
0.441336200000000E+02,-0.915099830000000E+02
0.441326630000000E+02,-0.915170000000000E+02
0.441293980000000E+02,-0.915297320000000E+02
0.441286670000000E+02,-0.915311290000000E+02
0.441245300000000E+02,-0.915314770000000E+02
0.441186990000000E+02,-0.915293220000000E+02
0.441137590000000E+02,-0.915258650000000E+02
0.441136210000000E+02,-0.915249450000000E+02
0.441146030000000E+02,-0.915223100000000E+02
0.441111270000000E+02,-0.915199960000000E+02
0.441062350000000E+02,-0.915186670000000E+02
0.441040630000000E+02,-0.915205410000000E+02
0.440943450000000E+02,-0.915184210000000E+02
0.440907320000000E+02,-0.915192170000000E+02
0.440893840000000E+02,-0.915201070000000E+02
0.440756920000000E+02,-0.915337540000000E+02
0.440741600000000E+02,-0.915347380000000E+02
0.440746420000000E+02,-0.915391460000000E+02
0.440772260000000E+02,-0.915403190000000E+02
0.440772260000000E+02,-0.915403190000000E+02
0.440788500000000E+02,-0.915428870000000E+02
0.440820280000000E+02,-0.915433620000000E+02
0.440877670000000E+02,-0.915409490000000E+02
0.440916980000000E+02,-0.915366340000000E+02
0.440944650000000E+02,-0.915353640000000E+02
0.440972540000000E+02,-0.915352350000000E+02
0.440997700000000E+02,-0.915372960000000E+02
0.441018510000000E+02,-0.915409120000000E+02
0.441079350000000E+02,-0.915486530000000E+02
0.441185900000000E+02,-0.915522050000000E+02
0.441222490000000E+02,-0.915498560000000E+02
0.441249630000000E+02,-0.915490470000000E+02
0.441344110000000E+02,-0.915579200000000E+02
0.441407930000000E+02,-0.915589330000000E+02
0.441407930000000E+02,-0.915589330000000E+02
0.441390160000000E+02,-0.915577590000000E+02
0.441361800000000E+02,-0.915572290000000E+02
0.441343450000000E+02,-0.915551890000000E+02
0.441343190000000E+02,-0.915522370000000E+02
0.441406960000000E+02,-0.915424260000000E+02
0.441422280000000E+02,-0.915413460000000E+02
0.441444910000000E+02,-0.915410600000000E+02
0.441470520000000E+02,-0.915425190000000E+02
0.441474860000000E+02,-0.915371530000000E+02
0.441470740000000E+02,-0.915346130000000E+02
0.441463870000000E+02,-0.915326440000000E+02
0.441438020000000E+02,-0.915287390000000E+02
0.441464770000000E+02,-0.915265160000000E+02
0.441502490000000E+02,-0.915248620000000E+02
0.441552330000000E+02,-0.915248270000000E+02
0.441593470000000E+02,-0.915204100000000E+02
0.441639190000000E+02,-0.915172940000000E+02
0.441651760000000E+02,-0.915167850000000E+02
0.441670290000000E+02,-0.915176730000000E+02
0.441702510000000E+02,-0.915145890000000E+02
0.441700900000000E+02,-0.915112540000000E+02
0.441711870000000E+02,-0.915095370000000E+02
0.441759180000000E+02,-0.915064840000000E+02
0.441771270000000E+02,-0.915009240000000E+02
0.441758780000000E+02,-0.914855270000000E+02
0.441735470000000E+02,-0.914829520000000E+02
0.441700020000000E+02,-0.914834890000000E+02
END,END
