LAT,LON
0.442104720000000E+02,-0.107736843000000E+03
0.442101870000000E+02,-0.107726590000000E+03
0.442122000000000E+02,-0.107719632000000E+03
0.442267640000000E+02,-0.107692148000000E+03
0.442285930000000E+02,-0.107689796000000E+03
0.442335300000000E+02,-0.107685569000000E+03
0.442344210000000E+02,-0.107685601000000E+03
0.442362270000000E+02,-0.107687126000000E+03
0.442369350000000E+02,-0.107688748000000E+03
0.442404540000000E+02,-0.107701115000000E+03
0.442419380000000E+02,-0.107707665000000E+03
0.442428730000000E+02,-0.107715041000000E+03
0.442435580000000E+02,-0.107716536000000E+03
0.442506930000000E+02,-0.107725215000000E+03
0.442634180000000E+02,-0.107738707000000E+03
0.442677570000000E+02,-0.107744373000000E+03
0.442716190000000E+02,-0.107746953000000E+03
0.442791630000000E+02,-0.107741680000000E+03
0.442775460000000E+02,-0.107728859000000E+03
0.442820060000000E+02,-0.107717885000000E+03
0.442966590000000E+02,-0.107705451000000E+03
0.443000650000000E+02,-0.107703670000000E+03
0.443038360000000E+02,-0.107702653000000E+03
0.443057780000000E+02,-0.107702463000000E+03
0.443079040000000E+02,-0.107703195000000E+03
0.443103260000000E+02,-0.107703101000000E+03
0.443123380000000E+02,-0.107701732000000E+03
0.443134580000000E+02,-0.107700460000000E+03
0.443137550000000E+02,-0.107698868000000E+03
0.443128420000000E+02,-0.107693901000000E+03
0.443130250000000E+02,-0.107691228000000E+03
0.443143050000000E+02,-0.107688777000000E+03
0.443184190000000E+02,-0.107685785000000E+03
0.443194240000000E+02,-0.107681169000000E+03
0.443274700000000E+02,-0.107678367000000E+03
0.443329090000000E+02,-0.107677029000000E+03
0.443449310000000E+02,-0.107679002000000E+03
0.443478570000000E+02,-0.107678142000000E+03
0.443468970000000E+02,-0.107674830000000E+03
0.443440620000000E+02,-0.107670881000000E+03
0.443438330000000E+02,-0.107669066000000E+03
0.443445190000000E+02,-0.107666708000000E+03
0.443439930000000E+02,-0.107664574000000E+03
0.443354210000000E+02,-0.107658814000000E+03
