LAT,LON
0.435558580000000E+02,-0.939482600000000E+02
0.435287850000000E+02,-0.939483220000000E+02
0.435288200000000E+02,-0.938884770000000E+02
0.435288200000000E+02,-0.938884770000000E+02
0.435288740000000E+02,-0.938286920000000E+02
0.434995359047565E+02,-0.938285319121722E+02
0.434995359047565E+02,-0.938285319121722E+02
0.434996050000000E+02,-0.939707600000000E+02
0.434996050000000E+02,-0.939707600000000E+02
0.435003020000000E+02,-0.940928940000000E+02
0.435003020000000E+02,-0.940943390000000E+02
0.435003000000000E+02,-0.941080680000000E+02
0.435002830000000E+02,-0.941098800000000E+02
0.435003537039981E+02,-0.943069570836901E+02
0.435003537039981E+02,-0.943069570836901E+02
0.435020320000000E+02,-0.943075290000000E+02
0.435145870000000E+02,-0.943076540000000E+02
0.435145170000000E+02,-0.943276380000000E+02
0.435289930000000E+02,-0.943273280000000E+02
0.435289930000000E+02,-0.943273280000000E+02
0.435291080000000E+02,-0.943074640000000E+02
0.435436290000000E+02,-0.943074630000000E+02
0.435433500000000E+02,-0.942776610000000E+02
0.435290110000000E+02,-0.942775750000000E+02
0.435289080000000E+02,-0.942476460000000E+02
0.435433380000000E+02,-0.942477860000000E+02
0.435433250000000E+02,-0.941476250000000E+02
0.435868430000000E+02,-0.941476290000000E+02
0.435865840000000E+02,-0.941276510000000E+02
0.436010360000000E+02,-0.941277000000000E+02
0.436011320000000E+02,-0.941128340000000E+02
0.435901550000000E+02,-0.941122590000000E+02
0.435900220000000E+02,-0.941015290000000E+02
0.435865700000000E+02,-0.940972170000000E+02
0.435866650000000E+02,-0.940867730000000E+02
0.435431460000000E+02,-0.940845850000000E+02
0.435434860000000E+02,-0.939682260000000E+02
0.435579850000000E+02,-0.939682340000000E+02
0.435578840000000E+02,-0.939540810000000E+02
0.435573260000000E+02,-0.939491460000000E+02
0.435558580000000E+02,-0.939482600000000E+02
END,END
