LAT,LON
0.367428756006111E+02,-0.109045432296756E+03
0.367094096123421E+02,-0.109045432118074E+03
0.365000010000000E+02,-0.109045431000000E+03
0.364656285360939E+02,-0.109045512219459E+03
0.364656285360939E+02,-0.109045512219459E+03
0.364655820000000E+02,-0.109060771000000E+03
0.364641830000000E+02,-0.109061508000000E+03
0.364625850000000E+02,-0.109063712000000E+03
0.364615410000000E+02,-0.109066722000000E+03
0.364656960000000E+02,-0.109073551000000E+03
0.364684430000000E+02,-0.109073750000000E+03
0.364700220000000E+02,-0.109078172000000E+03
0.364643220000000E+02,-0.109080014000000E+03
0.364619870000000E+02,-0.109081487000000E+03
0.364569730000000E+02,-0.109086444000000E+03
0.364532420000000E+02,-0.109089079000000E+03
0.364532420000000E+02,-0.109089079000000E+03
0.364558510000000E+02,-0.109090411000000E+03
0.364585740000000E+02,-0.109096051000000E+03
0.364593050000000E+02,-0.109099112000000E+03
0.364595780000000E+02,-0.109106706000000E+03
0.364588910000000E+02,-0.109108264000000E+03
0.364573330000000E+02,-0.109109907000000E+03
0.364575160000000E+02,-0.109110502000000E+03
0.364593010000000E+02,-0.109113308000000E+03
0.364604680000000E+02,-0.109113536000000E+03
0.364617960000000E+02,-0.109112828000000E+03
0.364629400000000E+02,-0.109113962000000E+03
0.364634650000000E+02,-0.109117166000000E+03
0.364635310000000E+02,-0.109124676000000E+03
0.364627960000000E+02,-0.109127735000000E+03
0.364565500000000E+02,-0.109134399000000E+03
0.364554740000000E+02,-0.109134655000000E+03
0.364547870000000E+02,-0.109134316000000E+03
0.364522930000000E+02,-0.109136528000000E+03
0.364515630000000E+02,-0.109142507000000E+03
0.364521130000000E+02,-0.109144631000000E+03
0.364550670000000E+02,-0.109145820000000E+03
0.364591430000000E+02,-0.109150691000000E+03
0.364601080000000E+02,-0.109160298000000E+03
0.364615520000000E+02,-0.109167581000000E+03
0.364604770000000E+02,-0.109177329000000E+03
0.364595850000000E+02,-0.109181438000000E+03
0.364597450000000E+02,-0.109183365000000E+03
0.364611650000000E+02,-0.109185179000000E+03
0.364624010000000E+02,-0.109185377000000E+03
0.364660180000000E+02,-0.109184555000000E+03
0.364686730000000E+02,-0.109185122000000E+03
0.364701610000000E+02,-0.109188239000000E+03
0.364686510000000E+02,-0.109193709000000E+03
0.364673460000000E+02,-0.109195297000000E+03
0.364676200000000E+02,-0.109196912000000E+03
0.364700700000000E+02,-0.109197508000000E+03
0.364754270000000E+02,-0.109197310000000E+03
0.364835070000000E+02,-0.109195212000000E+03
0.364920460000000E+02,-0.109192178000000E+03
0.364929850000000E+02,-0.109192462000000E+03
0.364939460000000E+02,-0.109196687000000E+03
0.364932360000000E+02,-0.109198360000000E+03
0.364920920000000E+02,-0.109199550000000E+03
0.364930990000000E+02,-0.109201478000000E+03
0.364996860000000E+02,-0.109206611000000E+03
0.365004780000000E+02,-0.109206870000000E+03
0.365035240000000E+02,-0.109204659000000E+03
0.365031570000000E+02,-0.109208601000000E+03
0.365003510000000E+02,-0.109216057000000E+03
0.364982000000000E+02,-0.109218859000000E+03
0.364964130000000E+02,-0.109224415000000E+03
0.364981590000000E+02,-0.109234320000000E+03
0.364997230000000E+02,-0.109235797000000E+03
0.365014110000000E+02,-0.109235957000000E+03
0.365041450000000E+02,-0.109234364000000E+03
0.365090450000000E+02,-0.109229666000000E+03
0.365121430000000E+02,-0.109228136000000E+03
0.365139110000000E+02,-0.109228369000000E+03
0.365094840000000E+02,-0.109239131000000E+03
0.365092500000000E+02,-0.109241730000000E+03
0.365098990000000E+02,-0.109243185000000E+03
0.365111870000000E+02,-0.109244454000000E+03
0.365123720000000E+02,-0.109245132000000E+03
0.365144160000000E+02,-0.109245116000000E+03
0.365183270000000E+02,-0.109244092000000E+03
0.365273130000000E+02,-0.109237010000000E+03
0.365287090000000E+02,-0.109232177000000E+03
0.365285980000000E+02,-0.109231486000000E+03
0.365269130000000E+02,-0.109229708000000E+03
0.365368030000000E+02,-0.109227274000000E+03
0.365407180000000E+02,-0.109227249000000E+03
0.365439000000000E+02,-0.109228186000000E+03
0.365424935254883E+02,-0.109232197983203E+03
0.365403260000000E+02,-0.109235844000000E+03
0.365403250000000E+02,-0.109236865000000E+03
0.365438720000000E+02,-0.109239789000000E+03
0.365449930000000E+02,-0.109242031000000E+03
0.365421720000000E+02,-0.109253300000000E+03
0.365410060000000E+02,-0.109256534000000E+03
0.365397250000000E+02,-0.109258464000000E+03
0.365399330000000E+02,-0.109261982000000E+03
0.365419890000000E+02,-0.109263725000000E+03
0.365431630000000E+02,-0.109260240000000E+03
0.365469190000000E+02,-0.109255485000000E+03
0.365502670000000E+02,-0.109246120000000E+03
0.365513700000000E+02,-0.109244816000000E+03
0.365542970000000E+02,-0.109243455000000E+03
0.365557480000000E+02,-0.109244436000000E+03
0.365556450000000E+02,-0.109246257000000E+03
0.365501590000000E+02,-0.109260995000000E+03
0.365464880000000E+02,-0.109263820000000E+03
0.365459550000000E+02,-0.109265808000000E+03
0.365465970000000E+02,-0.109268474000000E+03
0.365485660000000E+02,-0.109268104000000E+03
0.365545420000000E+02,-0.109272613000000E+03
0.365551150000000E+02,-0.109273520000000E+03
0.365552070000000E+02,-0.109276273000000E+03
0.365521190000000E+02,-0.109282034000000E+03
0.365525780000000E+02,-0.109288162000000E+03
0.365539980000000E+02,-0.109289779000000E+03
0.365566310000000E+02,-0.109290771000000E+03
0.365607740000000E+02,-0.109290997000000E+03
0.365683280000000E+02,-0.109286681000000E+03
0.365691290000000E+02,-0.109285347000000E+03
0.365691510000000E+02,-0.109282168000000E+03
0.365702490000000E+02,-0.109279954000000E+03
0.365733840000000E+02,-0.109277399000000E+03
0.365864740000000E+02,-0.109276390000000E+03
0.365944130000000E+02,-0.109274460000000E+03
0.365965480000000E+02,-0.109272548000000E+03
0.366048240000000E+02,-0.109268716000000E+03
0.366061240000000E+02,-0.109270993000000E+03
0.366054350000000E+02,-0.109272491000000E+03
0.366056350000000E+02,-0.109273132000000E+03
0.366067220000000E+02,-0.109274077000000E+03
0.366107310000000E+02,-0.109275173000000E+03
0.366137280000000E+02,-0.109274143000000E+03
0.366159290000000E+02,-0.109271741000000E+03
0.366178450000000E+02,-0.109270587000000E+03
0.366247520000000E+02,-0.109267841000000E+03
0.366320570000000E+02,-0.109266531000000E+03
0.366323110000000E+02,-0.109267574000000E+03
0.366316960000000E+02,-0.109269354000000E+03
0.366272110000000E+02,-0.109272425000000E+03
0.366272110000000E+02,-0.109272425000000E+03
0.366265490000000E+02,-0.109275132000000E+03
0.366271000000000E+02,-0.109280726000000E+03
0.366290920000000E+02,-0.109282685000000E+03
0.366317240000000E+02,-0.109282315000000E+03
0.366346100000000E+02,-0.109285722000000E+03
0.366346560000000E+02,-0.109287341000000E+03
0.366358010000000E+02,-0.109288960000000E+03
0.366367390000000E+02,-0.109289414000000E+03
0.366381390000000E+02,-0.109289210000000E+03
0.366381390000000E+02,-0.109289210000000E+03
0.366433600000000E+02,-0.109283761000000E+03
0.366406750000000E+02,-0.109275891000000E+03
0.366436390000000E+02,-0.109274609000000E+03
0.366467990000000E+02,-0.109276122000000E+03
0.366483840000000E+02,-0.109275872000000E+03
0.366555410000000E+02,-0.109267986000000E+03
0.366584520000000E+02,-0.109262235000000E+03
0.366578340000000E+02,-0.109255996000000E+03
0.366567800000000E+02,-0.109254349000000E+03
0.366555440000000E+02,-0.109255003000000E+03
0.366538950000000E+02,-0.109253555000000E+03
0.366536460000000E+02,-0.109248642000000E+03
0.366543330000000E+02,-0.109246910000000E+03
0.366567150000000E+02,-0.109245491000000E+03
0.366585470000000E+02,-0.109243106000000E+03
0.366617790000000E+02,-0.109232481000000E+03
0.366632710000000E+02,-0.109221571000000E+03
0.366611910000000E+02,-0.109205006000000E+03
0.366606420000000E+02,-0.109203500000000E+03
0.366572080000000E+02,-0.109203500000000E+03
0.366540950000000E+02,-0.109202050000000E+03
0.366514630000000E+02,-0.109197930000000E+03
0.366570030000000E+02,-0.109191027000000E+03
0.366642820000000E+02,-0.109184350000000E+03
0.366679670000000E+02,-0.109176621000000E+03
0.366712850000000E+02,-0.109167925000000E+03
0.366743270000000E+02,-0.109158148000000E+03
0.366742580000000E+02,-0.109156443000000E+03
0.366724950000000E+02,-0.109155648000000E+03
0.366711680000000E+02,-0.109156331000000E+03
0.366689250000000E+02,-0.109158776000000E+03
0.366641870000000E+02,-0.109158749000000E+03
0.366626970000000E+02,-0.109151931000000E+03
0.366664950000000E+02,-0.109147013000000E+03
0.366670210000000E+02,-0.109147184000000E+03
0.366738100000000E+02,-0.109152011000000E+03
0.366776460000000E+02,-0.109152400000000E+03
0.366808500000000E+02,-0.109156469000000E+03
0.366850850000000E+02,-0.109157065000000E+03
0.366875340000000E+02,-0.109156096000000E+03
0.366978590000000E+02,-0.109158594000000E+03
0.367014990000000E+02,-0.109161208000000E+03
0.367019800000000E+02,-0.109162600000000E+03
0.367015000000000E+02,-0.109163823000000E+03
0.367016370000000E+02,-0.109164988000000E+03
0.367066960000000E+02,-0.109166372000000E+03
0.367074710000000E+02,-0.109151368000000E+03
0.367044240000000E+02,-0.109145741000000E+03
0.367091840000000E+02,-0.109143009000000E+03
0.367098470000000E+02,-0.109138943000000E+03
0.367113590000000E+02,-0.109142638000000E+03
0.367121620000000E+02,-0.109146902000000E+03
0.367142230000000E+02,-0.109149488000000E+03
0.367226220000000E+02,-0.109141441000000E+03
0.367284750000000E+02,-0.109131964000000E+03
0.367313560000000E+02,-0.109125959000000E+03
0.367350710000000E+02,-0.109117668000000E+03
0.367369270000000E+02,-0.109112294000000E+03
0.367473910000000E+02,-0.109091244000000E+03
0.367470510000000E+02,-0.109089233000000E+03
0.367478750000000E+02,-0.109086986000000E+03
0.367517180000000E+02,-0.109086536000000E+03
0.367549220000000E+02,-0.109089609000000E+03
0.367660230000000E+02,-0.109093085000000E+03
0.367733280000000E+02,-0.109078690000000E+03
0.367727780000000E+02,-0.109077666000000E+03
0.367690700000000E+02,-0.109076413000000E+03
0.367673990000000E+02,-0.109076868000000E+03
0.367589300000000E+02,-0.109074363000000E+03
0.367566640000000E+02,-0.109074619000000E+03
0.367539860000000E+02,-0.109074078000000E+03
0.367515370000000E+02,-0.109067906000000E+03
0.367485630000000E+02,-0.109064458000000E+03
0.367468230000000E+02,-0.109057945000000E+03
0.367506050000000E+02,-0.109052635000000E+03
0.367509420000000E+02,-0.109052801000000E+03
0.367509880000000E+02,-0.109052346000000E+03
0.367506900000000E+02,-0.109051692000000E+03
0.367486530000000E+02,-0.109049640000000E+03
0.367433190000000E+02,-0.109047252000000E+03
0.367428756006111E+02,-0.109045432296756E+03
END,END
