LAT,LON
0.357309240000000E+02,-0.786316850000000E+02
0.357282840000000E+02,-0.786285040000000E+02
0.357285190000000E+02,-0.786187020000000E+02
0.357297320000000E+02,-0.786133760000000E+02
0.357305520000000E+02,-0.786056250000000E+02
0.357271520000000E+02,-0.786010250000000E+02
0.357278520000000E+02,-0.785997250000000E+02
0.357307520000000E+02,-0.785994250000000E+02
0.357357310000000E+02,-0.786068960000000E+02
0.357376570000000E+02,-0.786069300000000E+02
0.357381870000000E+02,-0.785898210000000E+02
0.357359520000000E+02,-0.785830250000000E+02
0.357367520000000E+02,-0.785790250000000E+02
0.357380520000000E+02,-0.785776250000000E+02
0.357397440000000E+02,-0.785713690000000E+02
0.357383380000000E+02,-0.785695820000000E+02
0.357216370000000E+02,-0.785665620000000E+02
0.357154570000000E+02,-0.785640600000000E+02
0.357101850000000E+02,-0.785639990000000E+02
0.357105400000000E+02,-0.785575800000000E+02
0.357087460000000E+02,-0.785565470000000E+02
0.357073520000000E+02,-0.785565440000000E+02
0.356973920000000E+02,-0.785608400000000E+02
0.357007110000000E+02,-0.785706970000000E+02
0.357021370000000E+02,-0.785804790000000E+02
0.356944010000000E+02,-0.785744980000000E+02
0.356926390000000E+02,-0.785655870000000E+02
0.356874510000000E+02,-0.785500830000000E+02
0.356909140000000E+02,-0.785499760000000E+02
0.356898230000000E+02,-0.785396460000000E+02
0.356849020000000E+02,-0.785283390000000E+02
0.356804090000000E+02,-0.785227850000000E+02
0.356804090000000E+02,-0.785227850000000E+02
0.356763280000000E+02,-0.785210450000000E+02
0.356660890000000E+02,-0.785184050000000E+02
0.356562930000000E+02,-0.785310100000000E+02
0.356550340000000E+02,-0.785300790000000E+02
0.356508840000000E+02,-0.785244340000000E+02
0.356493510000000E+02,-0.785231670000000E+02
0.356426990000000E+02,-0.785190630000000E+02
0.356403410000000E+02,-0.785187570000000E+02
0.356389070000000E+02,-0.785210770000000E+02
0.356393040000000E+02,-0.785263720000000E+02
0.356378230000000E+02,-0.785372360000000E+02
0.356326510000000E+02,-0.785358320000000E+02
0.356251550000000E+02,-0.785367520000000E+02
0.356083770000000E+02,-0.785345900000000E+02
0.355998250000000E+02,-0.785355900000000E+02
0.355996330000000E+02,-0.785335010000000E+02
0.356015780000000E+02,-0.785322110000000E+02
0.356041170000000E+02,-0.785272220000000E+02
0.356041170000000E+02,-0.785256520000000E+02
0.356021690000000E+02,-0.785198520000000E+02
0.355998110000000E+02,-0.785188730000000E+02
0.355962860000000E+02,-0.785188750000000E+02
0.355940230000000E+02,-0.785233040000000E+02
0.355903610000000E+02,-0.785241740000000E+02
0.355891940000000E+02,-0.785236990000000E+02
0.355888040000000E+02,-0.785220740000000E+02
0.355891240000000E+02,-0.785210090000000E+02
0.355904060000000E+02,-0.785210080000000E+02
0.355897410000000E+02,-0.785187390000000E+02
0.355850920000000E+02,-0.785119330000000E+02
0.355832600000000E+02,-0.785100580000000E+02
0.355781770000000E+02,-0.785070350000000E+02
0.355749970000000E+02,-0.785090550000000E+02
0.355663930000000E+02,-0.785106020000000E+02
0.355660560000000E+02,-0.785291460000000E+02
0.355663540000000E+02,-0.785301550000000E+02
0.355681850000000E+02,-0.785321430000000E+02
0.355788300000000E+02,-0.785404590000000E+02
