LAT,LON
0.386375500000000E+02,-0.901322080000000E+02
0.386445490000000E+02,-0.900799060000000E+02
0.386445830000000E+02,-0.900470050000000E+02
0.386445830000000E+02,-0.900470050000000E+02
0.386445840000000E+02,-0.900457980000000E+02
0.386321290000000E+02,-0.900663600000000E+02
0.386309010000000E+02,-0.900668630000000E+02
0.386225500000000E+02,-0.900666060000000E+02
0.386190500000000E+02,-0.900676060000000E+02
0.386190500000000E+02,-0.900676060000000E+02
0.386157660000000E+02,-0.900713630000000E+02
0.386157210000000E+02,-0.900730370000000E+02
0.386179160000000E+02,-0.900730220000000E+02
0.386190500000000E+02,-0.900741060000000E+02
0.386210500000000E+02,-0.900826070000000E+02
0.386213500000000E+02,-0.900948070000000E+02
0.386201500000000E+02,-0.901052070000000E+02
0.386197500000000E+02,-0.901062070000000E+02
0.386172500000000E+02,-0.901057070000000E+02
0.386172500000000E+02,-0.901057070000000E+02
0.386258500000000E+02,-0.901302080000000E+02
0.386306500000000E+02,-0.901271080000000E+02
0.386333730000000E+02,-0.901264070000000E+02
0.386364500000000E+02,-0.901290020000000E+02
0.386372500000000E+02,-0.901304080000000E+02
0.386375500000000E+02,-0.901322080000000E+02
END,END
