LAT,LON
0.434691310000000E+02,-0.708720440000000E+02
0.434563520000000E+02,-0.708568300000000E+02
0.434543170000000E+02,-0.708599250000000E+02
0.434362500000000E+02,-0.708352810000000E+02
0.434329050000000E+02,-0.708401730000000E+02
0.434283120000000E+02,-0.708347790000000E+02
0.434262100000000E+02,-0.708310760000000E+02
0.434262100000000E+02,-0.708310760000000E+02
0.434253420000000E+02,-0.708290050000000E+02
0.434187650000000E+02,-0.708360140000000E+02
0.434015890000000E+02,-0.708134980000000E+02
0.434015890000000E+02,-0.708134980000000E+02
0.433788090000000E+02,-0.708463220000000E+02
0.433716960000000E+02,-0.708584900000000E+02
0.433716960000000E+02,-0.708584900000000E+02
0.433624390000000E+02,-0.708722070000000E+02
0.433535780000000E+02,-0.708838780000000E+02
0.433265020000000E+02,-0.709220410000000E+02
0.433265020000000E+02,-0.709220410000000E+02
0.433277530000000E+02,-0.709240240000000E+02
0.433282490000000E+02,-0.709264510000000E+02
0.433300490000000E+02,-0.709306620000000E+02
0.433308960000000E+02,-0.709313490000000E+02
0.433324680000000E+02,-0.709307540000000E+02
0.433347250000000E+02,-0.709318220000000E+02
0.433363120000000E+02,-0.709300210000000E+02
0.433376400000000E+02,-0.709330270000000E+02
0.433377310000000E+02,-0.709378030000000E+02
0.433356110021908E+02,-0.709482942537457E+02
0.433360150000000E+02,-0.709499800000000E+02
0.433349690000000E+02,-0.709529700000000E+02
0.433341830000000E+02,-0.709533210000000E+02
0.433340770000000E+02,-0.709539020000000E+02
0.433347940000000E+02,-0.709562060000000E+02
0.433407140000000E+02,-0.709586320000000E+02
0.433413090000000E+02,-0.709593950000000E+02
0.433423320000000E+02,-0.709634690000000E+02
0.433442390000000E+02,-0.709670700000000E+02
0.433460400000000E+02,-0.709672230000000E+02
0.433474430000000E+02,-0.709659260000000E+02
0.433486110000000E+02,-0.709660480000000E+02
0.433509760000000E+02,-0.709707020000000E+02
0.433508037582902E+02,-0.709710087542832E+02
0.433508037582902E+02,-0.709710087542832E+02
0.433523034365007E+02,-0.709718154442113E+02
0.433531072041005E+02,-0.709722477977807E+02
0.433579690000000E+02,-0.709748630000000E+02
0.433584341374570E+02,-0.709747966456453E+02
0.433616699024768E+02,-0.709743350463981E+02
0.433629250000000E+02,-0.709741560000000E+02
0.433672720000000E+02,-0.709764080000000E+02
0.433687966754314E+02,-0.709776691541391E+02
0.433725753916865E+02,-0.709807947660217E+02
0.433738620000000E+02,-0.709818590000000E+02
0.433761280000000E+02,-0.709843350000000E+02
0.433768140000000E+02,-0.709843050000000E+02
0.433800230000000E+02,-0.709859650000000E+02
0.433842400000000E+02,-0.709859580000000E+02
0.433867450000000E+02,-0.709852050000000E+02
0.433895210000000E+02,-0.709876490000000E+02
0.433915130000000E+02,-0.709877330000000E+02
0.433934570000000E+02,-0.709873900000000E+02
0.433948080000000E+02,-0.709828760000000E+02
0.433977800000000E+02,-0.709825650000000E+02
0.433980765166749E+02,-0.709826137742833E+02
0.433993120000000E+02,-0.709828170000000E+02
0.434016200000000E+02,-0.709857670000000E+02
0.434035410000000E+02,-0.709866770000000E+02
0.434118630000000E+02,-0.709872490000000E+02
0.434127353347836E+02,-0.709870902285296E+02
0.434138491657578E+02,-0.709868875029420E+02
0.434142640000000E+02,-0.709868120000000E+02
0.434171530533293E+02,-0.709845807934627E+02
0.434193320000000E+02,-0.709828980000000E+02
0.434219540000000E+02,-0.709780520000000E+02
0.434222269480335E+02,-0.709771748860946E+02
0.434227658321549E+02,-0.709754431910527E+02
0.434230220000000E+02,-0.709746200000000E+02
0.434256060000000E+02,-0.709710390000000E+02
0.434292830000000E+02,-0.709683590000000E+02
0.434327310000000E+02,-0.709693620000000E+02
0.434347036848145E+02,-0.709688322975961E+02
0.434348910000000E+02,-0.709687820000000E+02
0.434350224716368E+02,-0.709684894660256E+02
0.434353513829836E+02,-0.709677576143060E+02
0.434358792134812E+02,-0.709665831529772E+02
0.434383210000000E+02,-0.709611500000000E+02
0.434400710463517E+02,-0.709610655037973E+02
0.434404750000000E+02,-0.709610460000000E+02
0.434430390000000E+02,-0.709616400000000E+02
0.434475570000000E+02,-0.709658100000000E+02
0.434504580000000E+02,-0.709669000000000E+02
0.434536270000000E+02,-0.709662660000000E+02
0.434567520000000E+02,-0.709639900000000E+02
0.434665920000000E+02,-0.709604500000000E+02
0.434696960000000E+02,-0.709614280000000E+02
0.434732483848471E+02,-0.709644098202417E+02
0.434732483848471E+02,-0.709644098202417E+02
0.434658340000000E+02,-0.709497520000000E+02
0.434613360000000E+02,-0.709434120000000E+02
0.434612330000000E+02,-0.709355460000000E+02
0.434555660000000E+02,-0.709261180000000E+02
0.434701390000000E+02,-0.709051140000000E+02
0.434657940000000E+02,-0.709003470000000E+02
0.434691310000000E+02,-0.708720440000000E+02
END,END
