LAT,LON
0.306565370000000E+02,-0.846955270000000E+02
0.306537820000000E+02,-0.846970610000000E+02
0.306537820000000E+02,-0.846970610000000E+02
0.306538040000000E+02,-0.846990220000000E+02
0.306511470000000E+02,-0.847035790000000E+02
0.306436780000000E+02,-0.847107300000000E+02
0.306415010000000E+02,-0.847156040000000E+02
0.306408130000000E+02,-0.847158960000000E+02
0.306355220000000E+02,-0.847160530000000E+02
0.306355680000000E+02,-0.847128480000000E+02
0.306351330000000E+02,-0.847112320000000E+02
0.306308060000000E+02,-0.847064660000000E+02
0.306275520000000E+02,-0.847056140000000E+02
0.306210260000000E+02,-0.847022610000000E+02
0.306210260000000E+02,-0.847022610000000E+02
0.306175930000000E+02,-0.847017140000000E+02
0.306091190000000E+02,-0.846983230000000E+02
0.306091190000000E+02,-0.846983230000000E+02
0.306071030000000E+02,-0.846998330000000E+02
0.306037810000000E+02,-0.847013950000000E+02
0.306099880000000E+02,-0.847098430000000E+02
0.306102620000000E+02,-0.847155900000000E+02
0.306209820000000E+02,-0.847155140000000E+02
0.306209340000000E+02,-0.847301340000000E+02
0.306100520000000E+02,-0.847311900000000E+02
0.306101280000000E+02,-0.847327870000000E+02
0.306040380000000E+02,-0.847343450000000E+02
0.306040380000000E+02,-0.847343450000000E+02
0.306048050000000E+02,-0.847362460000000E+02
0.306009330000000E+02,-0.847361640000000E+02
0.305968320000000E+02,-0.847369040000000E+02
0.305971270000000E+02,-0.847451920000000E+02
0.305937160000000E+02,-0.847660490000000E+02
0.305937160000000E+02,-0.847660490000000E+02
0.305937640000000E+02,-0.847724040000000E+02
0.305952320000000E+02,-0.847803750000000E+02
0.305964020000000E+02,-0.847831280000000E+02
0.306003200000000E+02,-0.847873110000000E+02
0.306012370000000E+02,-0.847896680000000E+02
0.305995900000000E+02,-0.848013200000000E+02
0.306001860000000E+02,-0.848063510000000E+02
0.306025000000000E+02,-0.848089460000000E+02
0.306067610000000E+02,-0.848109580000000E+02
0.306103580000000E+02,-0.848158050000000E+02
0.306121450000000E+02,-0.848191680000000E+02
0.306144590000000E+02,-0.848208370000000E+02
0.306173220000000E+02,-0.848253670000000E+02
0.306176090000000E+02,-0.848296600000000E+02
0.306187650000000E+02,-0.848303730000000E+02
0.306196810000000E+02,-0.848303470000000E+02
0.306224310000000E+02,-0.848286250000000E+02
0.306247410000000E+02,-0.848279100000000E+02
0.306272960000000E+02,-0.848307240000000E+02
0.306285390000000E+02,-0.848347380000000E+02
0.306258290000000E+02,-0.848383780000000E+02
0.306240000000000E+02,-0.848470720000000E+02
0.306298220000000E+02,-0.848569950000000E+02
0.306314320000000E+02,-0.848618850000000E+02
0.306332460000000E+02,-0.848749190000000E+02
0.306326670000000E+02,-0.848845430000000E+02
0.306305870000000E+02,-0.848957240000000E+02
0.306330780000000E+02,-0.849034810000000E+02
0.306330780000000E+02,-0.849034810000000E+02
0.306374840000000E+02,-0.849023970000000E+02
0.306399570000000E+02,-0.848999320000000E+02
0.306437580000000E+02,-0.848940490000000E+02
0.306470110000000E+02,-0.848918740000000E+02
0.306500570000000E+02,-0.848908130000000E+02
0.306580520000000E+02,-0.848893520000000E+02
0.306608010000000E+02,-0.848883440000000E+02
0.306628160000000E+02,-0.848869120000000E+02
0.306649000000000E+02,-0.848846850000000E+02
0.306710720000000E+02,-0.848749200000000E+02
0.306723910000000E+02,-0.848736400000000E+02
0.306745690000000E+02,-0.848719980000000E+02
0.306793800000000E+02,-0.848698010000000E+02
0.306860260000000E+02,-0.848636550000000E+02
0.306907220000000E+02,-0.848618550000000E+02
0.306957180000000E+02,-0.848575630000000E+02
0.306971610000000E+02,-0.848571660000000E+02
0.307009180000000E+02,-0.848572730000000E+02
0.307017890000000E+02,-0.848583870000000E+02
0.307092790000000E+02,-0.848625000000000E+02
0.307113218932321E+02,-0.848571969509018E+02
0.307113218932321E+02,-0.848571969509018E+02
0.307107090000000E+02,-0.848363240000000E+02
0.307056421357853E+02,-0.847250070218096E+02
0.307056421357853E+02,-0.847250070218096E+02
0.307048830000000E+02,-0.847257210000000E+02
0.307029570000000E+02,-0.847305450000000E+02
0.307007570000000E+02,-0.847331160000000E+02
0.306915710000000E+02,-0.847331650000000E+02
0.306908160000000E+02,-0.847291890000000E+02
0.306874280000000E+02,-0.847202030000000E+02
0.306769160000000E+02,-0.847061790000000E+02
0.306613870000000E+02,-0.846944390000000E+02
0.306565370000000E+02,-0.846955270000000E+02
END,END
