LAT,LON
0.410453640000000E+02,-0.965644510000000E+02
0.410433630000000E+02,-0.965638040000000E+02
0.410428480000000E+02,-0.965599810000000E+02
0.410443120000000E+02,-0.965583500000000E+02
0.410430540000000E+02,-0.965555710000000E+02
0.410407440000000E+02,-0.965543640000000E+02
0.410373580000000E+02,-0.965541530000000E+02
0.410362380000000E+02,-0.965558440000000E+02
0.410324640000000E+02,-0.965539710000000E+02
0.410241170000000E+02,-0.965511950000000E+02
0.410154250000000E+02,-0.965441600000000E+02
0.410133890000000E+02,-0.965380610000000E+02
0.410055420000000E+02,-0.965325100000000E+02
0.410024780000000E+02,-0.965313030000000E+02
0.410014450000000E+02,-0.965246320000000E+02
0.410014370000000E+02,-0.965021740000000E+02
0.409870310000000E+02,-0.965020010000000E+02
0.409870630000000E+02,-0.964828080000000E+02
0.409652010000000E+02,-0.964827950000000E+02
0.409653200000000E+02,-0.964636980000000E+02
0.409460890000000E+02,-0.964638440000000E+02
0.409499550000000E+02,-0.964541930000000E+02
0.409353640000000E+02,-0.964572060000000E+02
0.409293510000000E+02,-0.964518380000000E+02
0.409280130000000E+02,-0.964492960000000E+02
0.409214130000000E+02,-0.964636840000000E+02
0.409144610000000E+02,-0.964637420000000E+02
0.409143720000000E+02,-0.964463490000000E+02
0.408998960000000E+02,-0.964464980000000E+02
0.408998960000000E+02,-0.964464980000000E+02
0.409000080000000E+02,-0.964636460000000E+02
0.408755550000000E+02,-0.964638230000000E+02
0.408747100000000E+02,-0.964638310000000E+02
0.408709890000000E+02,-0.964638420000000E+02
0.408709890000000E+02,-0.964638420000000E+02
0.408708980000000E+02,-0.965020860000000E+02
0.408853980000000E+02,-0.965018860000000E+02
0.408851990000000E+02,-0.965675880000000E+02
0.408920070000000E+02,-0.965675860000000E+02
0.408926260000000E+02,-0.965687250000000E+02
0.408927530000000E+02,-0.965709090000000E+02
0.408934700000000E+02,-0.965719550000000E+02
0.408934700000000E+02,-0.965719550000000E+02
0.408959420000000E+02,-0.965678580000000E+02
0.408961990000000E+02,-0.965674880000000E+02
0.409123990000000E+02,-0.965673880000000E+02
0.409272990000000E+02,-0.965677880000000E+02
0.409278990000000E+02,-0.965672880000000E+02
0.409577780000000E+02,-0.965672210000000E+02
0.409722310000000E+02,-0.965667380000000E+02
0.409724140000000E+02,-0.965857780000000E+02
0.409868450000000E+02,-0.965850870000000E+02
0.409869320000000E+02,-0.966041920000000E+02
0.409869320000000E+02,-0.966041920000000E+02
0.410013790000000E+02,-0.966034510000000E+02
0.410012700000000E+02,-0.965844320000000E+02
0.410453630000000E+02,-0.965821230000000E+02
0.410453640000000E+02,-0.965644510000000E+02
END,END
