LAT,LON
0.410463750000000E+02,-0.984411690000000E+02
0.410460520000000E+02,-0.983399800000000E+02
0.410460520000000E+02,-0.983399800000000E+02
0.409457400000000E+02,-0.983395750000000E+02
0.409458720000000E+02,-0.983588270000000E+02
0.409204740000000E+02,-0.983588400000000E+02
0.409111870000000E+02,-0.983521980000000E+02
0.409033610000000E+02,-0.983539430000000E+02
0.409021700000000E+02,-0.983568370000000E+02
0.409025260000000E+02,-0.983785590000000E+02
0.408016620000000E+02,-0.983785510000000E+02
0.408016620000000E+02,-0.983785510000000E+02
0.408006620000000E+02,-0.983809940000000E+02
0.408001850000000E+02,-0.983885820000000E+02
0.407992940000000E+02,-0.983916540000000E+02
0.407964810000000E+02,-0.983944260000000E+02
0.407954280000000E+02,-0.983946680000000E+02
0.407930490000000E+02,-0.983964460000000E+02
0.407918830000000E+02,-0.983983730000000E+02
0.407885460000000E+02,-0.984106270000000E+02
0.407855960000000E+02,-0.984177930000000E+02
0.407846820000000E+02,-0.984259220000000E+02
0.407863080000000E+02,-0.984441640000000E+02
0.407854610000000E+02,-0.984472640000000E+02
0.407829440000000E+02,-0.984514480000000E+02
0.407809060000000E+02,-0.984561750000000E+02
0.407796010000000E+02,-0.984606290000000E+02
0.407783170000000E+02,-0.984721570000000E+02
0.407769430000000E+02,-0.984760690000000E+02
0.407743560000000E+02,-0.984799500000000E+02
0.407736000000000E+02,-0.984818760000000E+02
0.407714010000000E+02,-0.984878950000000E+02
0.407704540000000E+02,-0.984927990000000E+02
0.407704540000000E+02,-0.984927990000000E+02
0.407868670000000E+02,-0.984926020000000E+02
0.407932510000000E+02,-0.984936010000000E+02
0.407984910000000E+02,-0.984936350000000E+02
0.407984910000000E+02,-0.984936350000000E+02
0.408107440000000E+02,-0.984474190000000E+02
0.408141500000000E+02,-0.984365740000000E+02
0.408151370000000E+02,-0.984366280000000E+02
0.408150910000000E+02,-0.984460580000000E+02
0.408295600000000E+02,-0.984458920000000E+02
0.408295060000000E+02,-0.984555550000000E+02
0.408441500000000E+02,-0.984553480000000E+02
0.408441740000000E+02,-0.984361540000000E+02
0.408879690000000E+02,-0.984358540000000E+02
0.408880490000000E+02,-0.985124660000000E+02
0.408880490000000E+02,-0.985124660000000E+02
0.408880100000000E+02,-0.985316420000000E+02
0.409604970000000E+02,-0.985315170000000E+02
0.409604970000000E+02,-0.985315170000000E+02
0.409604890000000E+02,-0.984931990000000E+02
0.409776380000000E+02,-0.984931050000000E+02
0.409747373333333E+02,-0.984775100000000E+02
0.409750710000000E+02,-0.984747340000000E+02
0.409749150000000E+02,-0.984554130000000E+02
0.410035880000000E+02,-0.984548780000000E+02
0.410036440000000E+02,-0.984926920000000E+02
0.410464080000000E+02,-0.984927890000000E+02
0.410464080000000E+02,-0.984927890000000E+02
0.410463750000000E+02,-0.984411690000000E+02
END,END
