LAT,LON
0.420921810000000E+02,-0.932511240000000E+02
0.421013140000000E+02,-0.932510570000000E+02
0.421013140000000E+02,-0.932510570000000E+02
0.421001190000000E+02,-0.932505420000000E+02
0.420998900000000E+02,-0.932492000000000E+02
0.421006690000000E+02,-0.932477260000000E+02
0.421006920000000E+02,-0.932465590000000E+02
0.420961000000000E+02,-0.932342990000000E+02
0.420946730000000E+02,-0.932316570000000E+02
0.420920060000000E+02,-0.932316550000000E+02
0.420919910000000E+02,-0.931951970000000E+02
0.420919910000000E+02,-0.931951970000000E+02
0.420920140000000E+02,-0.931758480000000E+02
0.420774870000000E+02,-0.931756970000000E+02
0.420774630000000E+02,-0.931708150000000E+02
0.420773850000000E+02,-0.931367600000000E+02
0.420920030000000E+02,-0.931368720000000E+02
0.420916360000000E+02,-0.931170030000000E+02
0.420916360000000E+02,-0.931170030000000E+02
0.420771770000000E+02,-0.931170520000000E+02
0.420771850000000E+02,-0.930972160000000E+02
0.420628190000000E+02,-0.930974840000000E+02
0.420639450000000E+02,-0.930589860000000E+02
0.420491210000000E+02,-0.930588640000000E+02
0.420342050000000E+02,-0.930577910000000E+02
0.420079650000000E+02,-0.930586210000000E+02
0.420079650000000E+02,-0.930586210000000E+02
0.420082340000000E+02,-0.930977600000000E+02
0.419823630000000E+02,-0.930978450000000E+02
0.419820640000000E+02,-0.931009650000000E+02
0.419801860000000E+02,-0.931076480000000E+02
0.419817170000000E+02,-0.931114810000000E+02
0.419825380000000E+02,-0.931163160000000E+02
0.419426630000000E+02,-0.931160170000000E+02
0.419426630000000E+02,-0.931160170000000E+02
0.419424780000000E+02,-0.931193570000000E+02
0.419410140000000E+02,-0.931200600000000E+02
0.419398240000000E+02,-0.931213770000000E+02
0.419376710000000E+02,-0.931245610000000E+02
0.419371910000000E+02,-0.931260560000000E+02
0.419371010000000E+02,-0.931274650000000E+02
0.419392530000000E+02,-0.931315380000000E+02
0.419407220000000E+02,-0.931419560000000E+02
0.419403340000000E+02,-0.931452040000000E+02
0.419389170000000E+02,-0.931498010000000E+02
0.419378880000000E+02,-0.931512110000000E+02
0.419346860000000E+02,-0.931516410000000E+02
0.419289440000000E+02,-0.931544320000000E+02
0.419279840000000E+02,-0.931555970000000E+02
0.419338350000000E+02,-0.931643400000000E+02
0.419279630000000E+02,-0.931642670000000E+02
0.419274150000000E+02,-0.931729360000000E+02
0.419279880000000E+02,-0.931739020000000E+02
0.419351830000000E+02,-0.931739650000000E+02
0.419352110000000E+02,-0.931933400000000E+02
0.419207020000000E+02,-0.931933860000000E+02
0.419206950000000E+02,-0.931915910000000E+02
0.418916580000000E+02,-0.931935510000000E+02
0.418916910000000E+02,-0.932065200000000E+02
0.418916910000000E+02,-0.932065200000000E+02
0.418968720000000E+02,-0.932099630000000E+02
0.418967800000000E+02,-0.932128110000000E+02
0.419002780000000E+02,-0.932211420000000E+02
0.419038010000000E+02,-0.932247570000000E+02
0.419052410000000E+02,-0.932255550000000E+02
0.419054690000000E+02,-0.932278210000000E+02
0.419047120000000E+02,-0.932315870000000E+02
0.419134510000000E+02,-0.932317160000000E+02
0.419134430000000E+02,-0.932423240000000E+02
0.419164180000000E+02,-0.932476750000000E+02
0.419202190000000E+02,-0.932511520000000E+02
0.419500250000000E+02,-0.932511690000000E+02
0.419500250000000E+02,-0.932511690000000E+02
0.419645290000000E+02,-0.932512470000000E+02
0.419644910000000E+02,-0.932316900000000E+02
0.419671280000000E+02,-0.932316750000000E+02
0.419674650000000E+02,-0.932323350000000E+02
0.419726340000000E+02,-0.932340250000000E+02
0.419793390000000E+02,-0.932387900000000E+02
0.419843440000000E+02,-0.932414540000000E+02
0.419880030000000E+02,-0.932447380000000E+02
0.419877960000000E+02,-0.932464550000000E+02
0.419911620000000E+02,-0.932511860000000E+02
0.420223160000000E+02,-0.932512830000000E+02
0.420341890000000E+02,-0.932511490000000E+02
0.420340750000000E+02,-0.932316980000000E+02
0.420775020000000E+02,-0.932316750000000E+02
0.420776770000000E+02,-0.932512000000000E+02
0.420921810000000E+02,-0.932511240000000E+02
END,END
