LAT,LON
0.371856790000000E+02,-0.110562591000000E+03
0.371884270000000E+02,-0.110563793000000E+03
0.371977910000000E+02,-0.110563993000000E+03
0.372053060000000E+02,-0.110563145000000E+03
0.372088040000000E+02,-0.110562333000000E+03
0.372171610000000E+02,-0.110557495000000E+03
0.372181910000000E+02,-0.110554489000000E+03
0.372182360000000E+02,-0.110550739000000E+03
0.372167460000000E+02,-0.110539861000000E+03
0.372174330000000E+02,-0.110537542000000E+03
0.372199050000000E+02,-0.110534077000000E+03
0.372202480000000E+02,-0.110531643000000E+03
0.372204060000000E+02,-0.110526547000000E+03
0.372184590000000E+02,-0.110523370000000E+03
0.372233570000000E+02,-0.110518358000000E+03
0.372238160000000E+02,-0.110522566000000E+03
0.372241140000000E+02,-0.110523081000000E+03
0.372248930000000E+02,-0.110522794000000E+03
0.372275710000000E+02,-0.110520531000000E+03
0.372287830000000E+02,-0.110518755000000E+03
0.372306830000000E+02,-0.110515805000000E+03
0.372316430000000E+02,-0.110512367000000E+03
0.372325820000000E+02,-0.110512454000000E+03
0.372360630000000E+02,-0.110515429000000E+03
0.372402070000000E+02,-0.110514481000000E+03
0.372443250000000E+02,-0.110507490000000E+03
0.372467740000000E+02,-0.110506400000000E+03
0.372473250000000E+02,-0.110509751000000E+03
0.372480350000000E+02,-0.110510009000000E+03
0.372539280000000E+02,-0.110503503000000E+03
0.372550260000000E+02,-0.110501383000000E+03
0.372567010000000E+02,-0.110495562000000E+03
0.372573670000000E+02,-0.110490951000000E+03
0.372566360000000E+02,-0.110485938000000E+03
0.372551040000000E+02,-0.110482414000000E+03
0.372539610000000E+02,-0.110477687000000E+03
0.372539620000000E+02,-0.110474393000000E+03
0.372544430000000E+02,-0.110473018000000E+03
0.372621610000000E+02,-0.110463913000000E+03
0.372626420000000E+02,-0.110461135000000E+03
0.372616360000000E+02,-0.110457725000000E+03
0.372589110000000E+02,-0.110454573000000E+03
0.372552710000000E+02,-0.110452167000000E+03
0.372533040000000E+02,-0.110449216000000E+03
0.372538070000000E+02,-0.110447183000000E+03
0.372535790000000E+02,-0.110445006000000E+03
0.372524110000000E+02,-0.110444089000000E+03
0.372504910000000E+02,-0.110444662000000E+03
0.372492150000000E+02,-0.110435466000000E+03
0.372476810000000E+02,-0.110431887000000E+03
0.372443610000000E+02,-0.110427792000000E+03
0.372429640000000E+02,-0.110427191000000E+03
0.372419110000000E+02,-0.110427334000000E+03
0.372402630000000E+02,-0.110426074000000E+03
