LAT,LON
0.333511720000000E+02,-0.954873550000000E+02
0.333499360000000E+02,-0.954856630000000E+02
0.333504630000000E+02,-0.954834270000000E+02
0.333517700000000E+02,-0.954802900000000E+02
0.333531900000000E+02,-0.954788180000000E+02
0.333578410000000E+02,-0.954695720000000E+02
0.333568350000000E+02,-0.954649060000000E+02
0.333583010000000E+02,-0.954619050000000E+02
0.333622170000000E+02,-0.954587130000000E+02
0.333645530000000E+02,-0.954593150000000E+02
0.333682160000000E+02,-0.954572960000000E+02
0.333675070000000E+02,-0.954538040000000E+02
0.333641430000000E+02,-0.954481550000000E+02
0.333639150000000E+02,-0.954355760000000E+02
0.333673560000000E+02,-0.954311390000000E+02
0.333669140000000E+02,-0.954240610000000E+02
0.333700050000000E+02,-0.954206500000000E+02
0.333689280000000E+02,-0.954168300000000E+02
0.333699810000000E+02,-0.954127910000000E+02
0.333715360000000E+02,-0.954004840000000E+02
0.333702530000000E+02,-0.953975370000000E+02
0.333686500000000E+02,-0.953976200000000E+02
0.333676190000000E+02,-0.953960650000000E+02
0.333671580000000E+02,-0.953859950000000E+02
0.333691220000000E+02,-0.953721630000000E+02
0.333699480000000E+02,-0.953696530000000E+02
0.333653270000000E+02,-0.953596360000000E+02
0.333667250000000E+02,-0.953563890000000E+02
0.333629940000000E+02,-0.953521030000000E+02
0.333620370000000E+02,-0.953376410000000E+02
0.333635050000000E+02,-0.953300560000000E+02
0.333652220000000E+02,-0.953289100000000E+02
0.333675710000000E+02,-0.953221010000000E+02
0.333676990000000E+02,-0.953172200000000E+02
0.333670560000000E+02,-0.953150410000000E+02
0.333672280000000E+02,-0.953141700000000E+02
0.333681500000000E+02,-0.953132640000000E+02
0.333709150000000E+02,-0.953127740000000E+02
0.333718700000000E+02,-0.953137780000000E+02
0.333767780000000E+02,-0.953085500000000E+02
0.333767780000000E+02,-0.953085500000000E+02
0.333110940000000E+02,-0.953081420000000E+02
0.333003770000000E+02,-0.953075970000000E+02
0.332590090000000E+02,-0.953078630000000E+02
0.332590090000000E+02,-0.953078630000000E+02
0.332558990000000E+02,-0.953078840000000E+02
0.332558990000000E+02,-0.953078840000000E+02
0.332557270000000E+02,-0.953095340000000E+02
0.332534600000000E+02,-0.953095610000000E+02
0.332521310000000E+02,-0.953110330000000E+02
0.332537800000000E+02,-0.953173820000000E+02
0.332553830000000E+02,-0.953178460000000E+02
0.332563670000000E+02,-0.953229690000000E+02
0.332558630000000E+02,-0.953266760000000E+02
0.332504660000000E+02,-0.953412820000000E+02
0.332497950000000E+02,-0.953418330000000E+02
0.332497950000000E+02,-0.953418330000000E+02
0.332489910000000E+02,-0.953433310000000E+02
0.332514830000000E+02,-0.953540910000000E+02
0.332522840000000E+02,-0.953556450000000E+02
0.332588540000000E+02,-0.953600360000000E+02
0.332617130000000E+02,-0.953684050000000E+02
0.332648240000000E+02,-0.953726040000000E+02
0.332653110000000E+02,-0.953742060000000E+02
0.332652400000000E+02,-0.953768920000000E+02
0.332622130000000E+02,-0.953770710000000E+02
0.332623140000000E+02,-0.953887490000000E+02
0.332608300000000E+02,-0.953994350000000E+02
0.332634860000000E+02,-0.953993520000000E+02
0.332690260000000E+02,-0.953965690000000E+02
0.332807950000000E+02,-0.953970550000000E+02
0.332964800000000E+02,-0.953968570000000E+02
0.332981060000000E+02,-0.953970470000000E+02
0.333035100000000E+02,-0.954001530000000E+02
0.333182090000000E+02,-0.954002560000000E+02
0.333198910000000E+02,-0.953995380000000E+02
0.333221480000000E+02,-0.954018100000000E+02
0.333228830000000E+02,-0.954121470000000E+02
0.333217200000000E+02,-0.954173650000000E+02
0.333209600000000E+02,-0.954169200000000E+02
0.333175490000000E+02,-0.954170020000000E+02
0.333176410000000E+02,-0.954378370000000E+02
0.333068530000000E+02,-0.954656220000000E+02
0.333066670000000E+02,-0.954737750000000E+02
0.333031640000000E+02,-0.954741830000000E+02
0.333011240000000E+02,-0.954811900000000E+02
0.333074890000000E+02,-0.954816290000000E+02
0.333138060000000E+02,-0.954862960000000E+02
0.333166210000000E+02,-0.954895970000000E+02
0.333218220000000E+02,-0.954897300000000E+02
0.333239050000000E+02,-0.954909700000000E+02
0.333239210000000E+02,-0.954971290000000E+02
0.333254550000000E+02,-0.954980300000000E+02
0.333290030000000E+02,-0.954989600000000E+02
0.333344060000000E+02,-0.954991000000000E+02
0.333345040000000E+02,-0.955031540000000E+02
0.333418480000000E+02,-0.955033410000000E+02
0.333418480000000E+02,-0.955033410000000E+02
0.333459040000000E+02,-0.955008490000000E+02
0.333471140000000E+02,-0.954980200000000E+02
0.333485600000000E+02,-0.954907360000000E+02
0.333494770000000E+02,-0.954888820000000E+02
0.333511720000000E+02,-0.954873550000000E+02
END,END
