LAT,LON
0.388769460000000E+02,-0.950023760000000E+02
0.388769250000000E+02,-0.949840030000000E+02
0.388700220000000E+02,-0.949840840000000E+02
0.388699420000000E+02,-0.949713160000000E+02
0.388725660000000E+02,-0.949698760000000E+02
0.388748220000000E+02,-0.949700200000000E+02
0.388757180000000E+02,-0.949711880000000E+02
0.388769090000000E+02,-0.949715310000000E+02
0.388769000000000E+02,-0.949645820000000E+02
0.388758140000000E+02,-0.949582590000000E+02
0.388698300000000E+02,-0.949516350000000E+02
0.388691900000000E+02,-0.949085460000000E+02
0.388328070000000E+02,-0.949086420000000E+02
0.388331430000000E+02,-0.949164820000000E+02
0.388327430000000E+02,-0.949283860000000E+02
0.388253670000000E+02,-0.949278900000000E+02
0.388253990000000E+02,-0.949083050000000E+02
0.388281350000000E+02,-0.949084490000000E+02
0.388289510000000E+02,-0.949080170000000E+02
0.388295590000000E+02,-0.949071850000000E+02
0.388295270000000E+02,-0.949035850000000E+02
0.388281350000000E+02,-0.948991050000000E+02
0.388202150000000E+02,-0.948992170000000E+02
0.388186630000000E+02,-0.949012970000000E+02
0.388175110000000E+02,-0.949017770000000E+02
0.388138630000000E+02,-0.948998570000000E+02
0.388114150000000E+02,-0.948830250000000E+02
0.388168070000000E+02,-0.948710080000000E+02
0.388168070000000E+02,-0.948710080000000E+02
0.388109030000000E+02,-0.948710240000000E+02
0.388110630000000E+02,-0.948529120000000E+02
0.387965520000000E+02,-0.948531200000000E+02
0.387965520000000E+02,-0.948531200000000E+02
0.387819440000000E+02,-0.948526390000000E+02
0.387818960000000E+02,-0.948853280000000E+02
0.387807440000000E+02,-0.948882880000000E+02
0.387764400000000E+02,-0.948852960000000E+02
0.387753040000000E+02,-0.948832960000000E+02
0.387757840000000E+02,-0.948818080000000E+02
0.387751920000000E+02,-0.948803200000000E+02
0.387717840000000E+02,-0.948792640000000E+02
0.387680880000000E+02,-0.948796640000000E+02
0.387644560000000E+02,-0.948728480000000E+02
0.387634960000000E+02,-0.948719680000000E+02
0.387530160000000E+02,-0.948714400000000E+02
0.387529520000000E+02,-0.948898880000000E+02
0.387500080000000E+02,-0.948903760000000E+02
0.387384310000000E+02,-0.948903260000000E+02
0.387384030000000E+02,-0.949137110000000E+02
0.387384130000000E+02,-0.949178670000000E+02
0.387384280000000E+02,-0.949397090000000E+02
0.387384150000000E+02,-0.949459830000000E+02
0.387385270000000E+02,-0.949573470000000E+02
0.387385270000000E+02,-0.949573470000000E+02
0.387397640000000E+02,-0.949554200000000E+02
0.387420980000000E+02,-0.949550700000000E+02
0.387421450000000E+02,-0.949460420000000E+02
0.387500080000000E+02,-0.949460560000000E+02
0.387528400000000E+02,-0.949455860000000E+02
0.387528080000000E+02,-0.949268810000000E+02
0.387672720000000E+02,-0.949268820000000E+02
0.387673360000000E+02,-0.949639070000000E+02
0.387818950000000E+02,-0.949640830000000E+02
0.387819430000000E+02,-0.949734270000000E+02
0.387827270000000E+02,-0.949734270000000E+02
0.387861030000000E+02,-0.949691070000000E+02
0.387920710000000E+02,-0.949580510000000E+02
0.387964710000000E+02,-0.949580030000000E+02
0.387968810000000E+02,-0.950014610000000E+02
0.388403550000000E+02,-0.950013960000000E+02
0.388406420000000E+02,-0.950377620000000E+02
0.388406420000000E+02,-0.950377620000000E+02
0.388551940000000E+02,-0.950375820000000E+02
0.388549380000000E+02,-0.950189420000000E+02
0.388695350000000E+02,-0.950189050000000E+02
0.388695300000000E+02,-0.950037100000000E+02
0.388720000000000E+02,-0.950021620000000E+02
0.388769460000000E+02,-0.950023760000000E+02
END,END
