LAT,LON
0.430283130000000E+02,-0.879477850000000E+02
0.430085140000000E+02,-0.879480850000000E+02
0.430066140000000E+02,-0.879467850000000E+02
0.430064140000000E+02,-0.879188840000000E+02
0.430064140000000E+02,-0.879188840000000E+02
0.429926140000000E+02,-0.879190840000000E+02
0.429904150000000E+02,-0.879169840000000E+02
0.429862150000000E+02,-0.879155840000000E+02
0.429817150000000E+02,-0.879192840000000E+02
0.429817150000000E+02,-0.879192840000000E+02
0.429811150000000E+02,-0.879240840000000E+02
0.429812140000000E+02,-0.879681850000000E+02
0.429812140000000E+02,-0.879681850000000E+02
0.430030140000000E+02,-0.879678850000000E+02
0.430030140000000E+02,-0.879665850000000E+02
0.430101140000000E+02,-0.879663850000000E+02
0.430101140000000E+02,-0.879677850000000E+02
0.430101140000000E+02,-0.879677850000000E+02
0.430222130000000E+02,-0.879670860000000E+02
0.430243130000000E+02,-0.879655860000000E+02
0.430247130000000E+02,-0.879577850000000E+02
0.430260130000000E+02,-0.879550850000000E+02
0.430283130000000E+02,-0.879477850000000E+02
END,END
