LAT,LON
0.431371820000000E+02,-0.759835990000000E+02
0.431434360000000E+02,-0.759775220000000E+02
0.431529060000000E+02,-0.759736860000000E+02
0.431532030000000E+02,-0.759746860000000E+02
0.431548730000000E+02,-0.759743750000000E+02
0.431553320000000E+02,-0.759692200000000E+02
0.431550600000000E+02,-0.759557870000000E+02
0.431535740000000E+02,-0.759528820000000E+02
0.431524080000000E+02,-0.759520380000000E+02
0.431479950000000E+02,-0.759415100000000E+02
0.431470800000000E+02,-0.759385120000000E+02
0.431479950000000E+02,-0.759363880000000E+02
0.431479720000000E+02,-0.759352630000000E+02
0.431463080000000E+02,-0.759279330000000E+02
0.431413160000000E+02,-0.759234890000000E+02
0.431393710000000E+02,-0.759195540000000E+02
0.431388440000000E+02,-0.759165250000000E+02
0.431378330000000E+02,-0.758975680000000E+02
0.431378330000000E+02,-0.758975680000000E+02
0.431317500000000E+02,-0.759005080000000E+02
0.431250670000000E+02,-0.759008210000000E+02
0.431123230000000E+02,-0.759008530000000E+02
0.430922600000000E+02,-0.758995060000000E+02
0.430916990000000E+02,-0.759017010000000E+02
0.430914270000000E+02,-0.759073330000000E+02
0.430914480000000E+02,-0.759298650000000E+02
0.430873310000000E+02,-0.759295260000000E+02
0.430888190000000E+02,-0.759291900000000E+02
0.430905790000000E+02,-0.759268700000000E+02
0.430900350000000E+02,-0.759201500000000E+02
0.430860990000000E+02,-0.759172530000000E+02
0.430858970000000E+02,-0.759172130000000E+02
0.430657150000000E+02,-0.759156530000000E+02
0.430650590000000E+02,-0.759317180000000E+02
0.430650590000000E+02,-0.759317180000000E+02
0.430646750000000E+02,-0.759401190000000E+02
0.430642270000000E+02,-0.759405670000000E+02
0.430612670000000E+02,-0.759404390000000E+02
0.430609660000000E+02,-0.759475390000000E+02
0.430650670000000E+02,-0.759469390000000E+02
0.430692670000000E+02,-0.759477390000000E+02
0.430697670000000E+02,-0.759494390000000E+02
0.430611660000000E+02,-0.759580390000000E+02
0.430600660000000E+02,-0.759617400000000E+02
0.430612660000000E+02,-0.759687400000000E+02
0.430588660000000E+02,-0.759832410000000E+02
0.430533660000000E+02,-0.760004410000000E+02
0.430500660000000E+02,-0.760059420000000E+02
0.430443660000000E+02,-0.760093420000000E+02
0.430437660000000E+02,-0.760103420000000E+02
0.430437660000000E+02,-0.760103420000000E+02
0.430514660000000E+02,-0.760062420000000E+02
0.430553660000000E+02,-0.760097420000000E+02
0.430574660000000E+02,-0.760087420000000E+02
0.430592660000000E+02,-0.760034410000000E+02
0.430609660000000E+02,-0.760027410000000E+02
0.430657660000000E+02,-0.760020410000000E+02
0.430657660000000E+02,-0.760020410000000E+02
0.430670660000000E+02,-0.760001410000000E+02
0.430710660000000E+02,-0.759968410000000E+02
0.430727660000000E+02,-0.759978410000000E+02
0.430756670000000E+02,-0.759965410000000E+02
0.430773670000000E+02,-0.759918410000000E+02
0.430824670000000E+02,-0.759916410000000E+02
0.430837920000000E+02,-0.759959260000000E+02
0.430835570000000E+02,-0.760011660000000E+02
0.430835570000000E+02,-0.760011660000000E+02
0.430943670000000E+02,-0.760019410000000E+02
0.430958670000000E+02,-0.760001410000000E+02
0.430981630000000E+02,-0.759992090000000E+02
0.430996350000000E+02,-0.760000570000000E+02
0.431006590000000E+02,-0.760016410000000E+02
0.431028190000000E+02,-0.760024890000000E+02
0.431178670000000E+02,-0.760035410000000E+02
0.431191230000000E+02,-0.759670000000000E+02
0.431202110000000E+02,-0.759631750000000E+02
0.431219550000000E+02,-0.759616390000000E+02
0.431237150000000E+02,-0.759609670000000E+02
0.431286200000000E+02,-0.759603070000000E+02
0.431307940000000E+02,-0.759548740000000E+02
0.431355100000000E+02,-0.759526870000000E+02
0.431328290000000E+02,-0.759598090000000E+02
0.431354340000000E+02,-0.759679680000000E+02
0.431364860000000E+02,-0.759689920000000E+02
0.431390470000000E+02,-0.759702120000000E+02
0.431403960000000E+02,-0.759720240000000E+02
0.431397320000000E+02,-0.759745220000000E+02
0.431391140000000E+02,-0.759750830000000E+02
0.431386340000000E+02,-0.759750830000000E+02
0.431374220000000E+02,-0.759735830000000E+02
0.431360490000000E+02,-0.759758000000000E+02
0.431360490000000E+02,-0.759771110000000E+02
0.431368490000000E+02,-0.759772680000000E+02
0.431367110000000E+02,-0.759793600000000E+02
0.431374190000000E+02,-0.759822030000000E+02
0.431371820000000E+02,-0.759835990000000E+02
END,END
