LAT,LON
0.345578650000000E+02,-0.117659992000000E+03
0.345583600000000E+02,-0.117643417000000E+03
0.345583600000000E+02,-0.117643417000000E+03
0.345386170000000E+02,-0.117643449000000E+03
0.345401370000000E+02,-0.117625555000000E+03
0.345020450000000E+02,-0.117625582000000E+03
0.344992270000000E+02,-0.117623784000000E+03
0.344988290000000E+02,-0.117590706000000E+03
0.344969940000000E+02,-0.117590831000000E+03
0.344972440000000E+02,-0.117598246000000E+03
0.344949970000000E+02,-0.117606406000000E+03
0.344949030000000E+02,-0.117612907000000E+03
0.344924090000000E+02,-0.117622954000000E+03
0.344908100000000E+02,-0.117618968000000E+03
0.344892440000000E+02,-0.117617110000000E+03
0.344861520000000E+02,-0.117617080000000E+03
0.344845720000000E+02,-0.117614893000000E+03
0.344846190000000E+02,-0.117612597000000E+03
0.344758760000000E+02,-0.117612565000000E+03
0.344757470000000E+02,-0.117616839000000E+03
0.344700040000000E+02,-0.117616819000000E+03
0.344700280000000E+02,-0.117614718000000E+03
0.344571780000000E+02,-0.117614405000000E+03
0.344554590000000E+02,-0.117615372000000E+03
0.344556420000000E+02,-0.117592555000000E+03
0.344483090000000E+02,-0.117592504000000E+03
0.344482710000000E+02,-0.117597972000000E+03
0.344408100000000E+02,-0.117597750000000E+03
0.344408160000000E+02,-0.117612019000000E+03
0.344263020000000E+02,-0.117611898000000E+03
0.344264400000000E+02,-0.117597400000000E+03
0.344177640000000E+02,-0.117597576000000E+03
0.344187500000000E+02,-0.117593126000000E+03
0.344205150000000E+02,-0.117590141000000E+03
0.344118100000000E+02,-0.117589890000000E+03
0.344078950000000E+02,-0.117582261000000E+03
0.344069100000000E+02,-0.117581183000000E+03
0.344029020000000E+02,-0.117579082000000E+03
0.343955950000000E+02,-0.117581098000000E+03
0.343898220000000E+02,-0.117585241000000E+03
0.343898220000000E+02,-0.117585241000000E+03
0.343875070000000E+02,-0.117592120000000E+03
0.343859940000000E+02,-0.117595381000000E+03
0.343844820000000E+02,-0.117596927000000E+03
0.343829910000000E+02,-0.117603972000000E+03
0.343829810000000E+02,-0.117607125000000E+03
0.343971220000000E+02,-0.117610224000000E+03
0.344034660000000E+02,-0.117610697000000E+03
0.344071900000000E+02,-0.117610461000000E+03
0.344116200000000E+02,-0.117612608000000E+03
0.344114810000000E+02,-0.117616174000000E+03
0.343954230000000E+02,-0.117616018000000E+03
0.343937980000000E+02,-0.117617185000000E+03
0.343910010000000E+02,-0.117622047000000E+03
0.343898870000000E+02,-0.117632600000000E+03
0.343901110000000E+02,-0.117641848000000E+03
0.343965430000000E+02,-0.117642024000000E+03
0.343972630000000E+02,-0.117643464000000E+03
0.343969470000000E+02,-0.117655014000000E+03
0.343969470000000E+02,-0.117655014000000E+03
0.344115020000000E+02,-0.117656249000000E+03
0.344115020000000E+02,-0.117656249000000E+03
0.344527160000000E+02,-0.117659353000000E+03
0.345137860000000E+02,-0.117659642000000E+03
0.345533370000000E+02,-0.117660330000000E+03
0.345578480000000E+02,-0.117660346000000E+03
0.345578650000000E+02,-0.117659992000000E+03
END,END
