LAT,LON
0.370571410000000E+02,-0.883973790000000E+02
0.370514470000000E+02,-0.884256010000000E+02
0.370484710000000E+02,-0.884354260000000E+02
0.370465250000000E+02,-0.884394810000000E+02
0.370351480000000E+02,-0.884505890000000E+02
0.370311630000000E+02,-0.884591550000000E+02
0.370257340000000E+02,-0.884744290000000E+02
0.370238300000000E+02,-0.884856480000000E+02
0.370236190000000E+02,-0.884950700000000E+02
0.370249490000000E+02,-0.885044740000000E+02
0.370275630000000E+02,-0.885134650000000E+02
0.370303570000000E+02,-0.885184610000000E+02
0.370328540000000E+02,-0.885217150000000E+02
0.370393570000000E+02,-0.885284220000000E+02
0.370534370000000E+02,-0.885414960000000E+02
0.370587260000000E+02,-0.885473500000000E+02
0.370643810000000E+02,-0.885548910000000E+02
0.370693480000000E+02,-0.885645450000000E+02
0.370649530000000E+02,-0.885536620000000E+02
0.370623660000000E+02,-0.885491200000000E+02
0.370587480000000E+02,-0.885392670000000E+02
0.370593200000000E+02,-0.885390100000000E+02
0.370609920000000E+02,-0.885432650000000E+02
0.370637850000000E+02,-0.885471780000000E+02
0.370648840000000E+02,-0.885479490000000E+02
0.370655940000000E+02,-0.885478630000000E+02
0.370658450000000E+02,-0.885472340000000E+02
0.370648610000000E+02,-0.885441210000000E+02
0.370604420000000E+02,-0.885377240000000E+02
0.370567080000000E+02,-0.885267010000000E+02
0.370558380000000E+02,-0.885235590000000E+02
0.370543220000000E+02,-0.885100790000000E+02
0.370563090000000E+02,-0.884944650000000E+02
0.370594060000000E+02,-0.884811580000000E+02
0.370618800000000E+02,-0.884732180000000E+02
0.370677200000000E+02,-0.884623650000000E+02
0.370731240000000E+02,-0.884548530000000E+02
0.370808400000000E+02,-0.884477120000000E+02
0.370808400000000E+02,-0.884477120000000E+02
0.370788260000000E+02,-0.884459120000000E+02
0.370786890000000E+02,-0.884437110000000E+02
0.370779100000000E+02,-0.884425400000000E+02
0.370734920000000E+02,-0.884420820000000E+02
0.370729880000000E+02,-0.884426250000000E+02
0.370658230000000E+02,-0.884421960000000E+02
0.370610590000000E+02,-0.884411120000000E+02
0.370597340000000E+02,-0.884396250000000E+02
0.370646700000000E+02,-0.884351840000000E+02
0.370708650000000E+02,-0.884307620000000E+02
0.370768830000000E+02,-0.884252530000000E+02
0.370793290000000E+02,-0.884163070000000E+02
0.370825490000000E+02,-0.884135590000000E+02
0.370846830000000E+02,-0.884103100000000E+02
0.370828490000000E+02,-0.884073150000000E+02
0.370812950000000E+02,-0.883968060000000E+02
0.370782470000000E+02,-0.883955690000000E+02
0.370746990000000E+02,-0.883949420000000E+02
0.370712430000000E+02,-0.883970010000000E+02
0.370685650000000E+02,-0.883978310000000E+02
0.370612390000000E+02,-0.883979480000000E+02
0.370571410000000E+02,-0.883973790000000E+02
END,END
