LAT,LON
0.401618262686189E+02,-0.806997739177476E+02
0.401549634750522E+02,-0.807045051559200E+02
0.401548230000000E+02,-0.807046020000000E+02
0.401545035352798E+02,-0.807047395912409E+02
0.401520691719500E+02,-0.807057880546552E+02
0.401515910000000E+02,-0.807059940000000E+02
0.401510864167548E+02,-0.807060956514790E+02
0.401449990000000E+02,-0.807073220000000E+02
0.401386342429062E+02,-0.807099105375741E+02
0.401383110000000E+02,-0.807100420000000E+02
0.401376751406740E+02,-0.807100669662557E+02
0.401376751406740E+02,-0.807100669662557E+02
0.401367430000000E+02,-0.807136580000000E+02
0.401389830000000E+02,-0.807137700000000E+02
0.401503910000000E+02,-0.807131940000000E+02
0.401575270000000E+02,-0.807100900000000E+02
0.401575270000000E+02,-0.807100900000000E+02
0.401606710000000E+02,-0.807094020000000E+02
0.401669710000000E+02,-0.807057020000000E+02
0.401669710000000E+02,-0.807057020000000E+02
0.401668710000000E+02,-0.806990010000000E+02
0.401653710000000E+02,-0.807001020000000E+02
0.401625710000000E+02,-0.807003020000000E+02
0.401618262686189E+02,-0.806997739177476E+02
END,END
