LAT,LON
0.425457850000000E+02,-0.966329910000000E+02
0.425413440000000E+02,-0.966249820000000E+02
0.425386020000000E+02,-0.966243510000000E+02
0.425355160000000E+02,-0.966249150000000E+02
0.425338880000000E+02,-0.966245140000000E+02
0.425280750000000E+02,-0.966215780000000E+02
0.425273570000000E+02,-0.966220360000000E+02
0.425267160000000E+02,-0.966238600000000E+02
0.425242330000000E+02,-0.966237430000000E+02
0.425222150000000E+02,-0.966224200000000E+02
0.425199300000000E+02,-0.966218900000000E+02
0.425174740000000E+02,-0.966240590000000E+02
0.425174200000000E+02,-0.966260290000000E+02
0.425191910000000E+02,-0.966277290000000E+02
0.425264180000000E+02,-0.966309980000000E+02
0.425328890000000E+02,-0.966320750000000E+02
0.425395420000000E+02,-0.966319760000000E+02
0.425457850000000E+02,-0.966329910000000E+02
END,END
0.425620040000000E+02,-0.966478730000000E+02
0.425620080000000E+02,-0.966443140000000E+02
0.425645620000000E+02,-0.966454070000000E+02
0.426199630000000E+02,-0.966455210000000E+02
0.426197700000000E+02,-0.966258630000000E+02
0.426342900000000E+02,-0.966258540000000E+02
0.426342610000000E+02,-0.965867790000000E+02
0.426495340000000E+02,-0.965867840000000E+02
0.426492370000000E+02,-0.965469230000000E+02
0.426592050000000E+02,-0.965469820000000E+02
0.426598910000000E+02,-0.965463000000000E+02
0.426610515053259E+02,-0.965430216210517E+02
0.426610515053259E+02,-0.965430216210517E+02
0.426609463952476E+02,-0.965428032019810E+02
0.426607360000000E+02,-0.965423660000000E+02
0.426554310000000E+02,-0.965378770000000E+02
0.426521610000000E+02,-0.965376000000000E+02
0.426480920000000E+02,-0.965384680000000E+02
0.426464460000000E+02,-0.965378810000000E+02
0.426462229590596E+02,-0.965375600667364E+02
0.426444204295499E+02,-0.965349664098170E+02
0.426435410000000E+02,-0.965337010000000E+02
0.426432723378566E+02,-0.965329105155009E+02
0.426423871418389E+02,-0.965303060036710E+02
0.426412742580044E+02,-0.965270315660843E+02
0.426411840000000E+02,-0.965267660000000E+02
0.426304350000000E+02,-0.965163380000000E+02
0.426281774509046E+02,-0.965155385525067E+02
0.426276450000000E+02,-0.965153500000000E+02
0.426249940000000E+02,-0.965159180000000E+02
0.426223610000000E+02,-0.965165990000000E+02
0.426203495187064E+02,-0.965185424667307E+02
0.426192285467899E+02,-0.965211580683519E+02
