LAT,LON
0.430733980000000E+02,-0.894112100000000E+02
0.430725550000000E+02,-0.894090350000000E+02
0.430620310000000E+02,-0.894089970000000E+02
0.430610960000000E+02,-0.894100190000000E+02
0.430620270000000E+02,-0.894123000000000E+02
0.430595930000000E+02,-0.894176710000000E+02
0.430591920000000E+02,-0.894170560000000E+02
0.430591920000000E+02,-0.894170560000000E+02
0.430574280000000E+02,-0.894181420000000E+02
0.430553760000000E+02,-0.894238690000000E+02
0.430558470000000E+02,-0.894270860000000E+02
0.430553380000000E+02,-0.894298620000000E+02
0.430531730000000E+02,-0.894324340000000E+02
0.430501960000000E+02,-0.894314190000000E+02
0.430492960000000E+02,-0.894307190000000E+02
0.430490960000000E+02,-0.894298190000000E+02
0.430488960000000E+02,-0.894272190000000E+02
0.430505780000000E+02,-0.894226230000000E+02
0.430504000000000E+02,-0.894189590000000E+02
0.430512730000000E+02,-0.894128000000000E+02
0.430543280000000E+02,-0.894107100000000E+02
0.430570460000000E+02,-0.894100320000000E+02
0.430576670000000E+02,-0.894090590000000E+02
0.430576670000000E+02,-0.894090590000000E+02
0.430565430000000E+02,-0.894042320000000E+02
0.430565430000000E+02,-0.894042320000000E+02
0.430560110000000E+02,-0.894086300000000E+02
0.430547520000000E+02,-0.894094470000000E+02
0.430525020000000E+02,-0.894093480000000E+02
0.430497590000000E+02,-0.894112470000000E+02
0.430497060000000E+02,-0.894157410000000E+02
0.430487140000000E+02,-0.894210050000000E+02
0.430450480000000E+02,-0.894274370000000E+02
0.430426480000000E+02,-0.894309840000000E+02
0.430416260000000E+02,-0.894311900000000E+02
0.430401730000000E+02,-0.894304280000000E+02
0.430389560000000E+02,-0.894315260000000E+02
0.430383720000000E+02,-0.894338990000000E+02
0.430385510000000E+02,-0.894431530000000E+02
0.430316850000000E+02,-0.894451370000000E+02
0.430317970000000E+02,-0.894349200000000E+02
0.430237050000000E+02,-0.894353260000000E+02
0.430229715482422E+02,-0.894361551296875E+02
0.430232270000000E+02,-0.894453320000000E+02
0.430212520000000E+02,-0.894451900000000E+02
0.430204320000000E+02,-0.894363480000000E+02
0.430211370000000E+02,-0.894326860000000E+02
0.430203020000000E+02,-0.894282380000000E+02
0.430153720000000E+02,-0.894220070000000E+02
0.430096240000000E+02,-0.894266660000000E+02
0.430083270000000E+02,-0.894270780000000E+02
0.430012630000000E+02,-0.894270710000000E+02
0.430016060000000E+02,-0.893968200000000E+02
0.430037000000000E+02,-0.893962020000000E+02
0.430189630000000E+02,-0.893954620000000E+02
0.430212060000000E+02,-0.893869170000000E+02
0.430227550000000E+02,-0.893828740000000E+02
0.430235790000000E+02,-0.893815840000000E+02
0.430259590000000E+02,-0.893817060000000E+02
0.430278970000000E+02,-0.893712180000000E+02
0.430255970000000E+02,-0.893642180000000E+02
0.430252820000000E+02,-0.893517670000000E+02
0.430300710000000E+02,-0.893453290000000E+02
0.430323330000000E+02,-0.893508380000000E+02
0.430330850000000E+02,-0.893545530000000E+02
0.430367470000000E+02,-0.893543430000000E+02
0.430360640000000E+02,-0.893451790000000E+02
0.430372900000000E+02,-0.893374290000000E+02
0.430416970000000E+02,-0.893277170000000E+02
0.430419970000000E+02,-0.893279170000000E+02
0.430419970000000E+02,-0.893279170000000E+02
0.430422970000000E+02,-0.893267170000000E+02
0.430422970000000E+02,-0.893267170000000E+02
0.430408970000000E+02,-0.893249170000000E+02
0.430402970000000E+02,-0.893219170000000E+02
0.430384970000000E+02,-0.893214170000000E+02
0.430365970000000E+02,-0.893222170000000E+02
0.430348970000000E+02,-0.893219170000000E+02
0.430348970000000E+02,-0.893219170000000E+02
0.430340560000000E+02,-0.893252450000000E+02
0.430297280000000E+02,-0.893348550000000E+02
0.430259620000000E+02,-0.893346070000000E+02
0.430259680000000E+02,-0.893333840000000E+02
0.430244270000000E+02,-0.893294020000000E+02
0.430205550000000E+02,-0.893319040000000E+02
0.430134860000000E+02,-0.893330940000000E+02
0.430082220000000E+02,-0.893324380000000E+02
0.429971660000000E+02,-0.893412060000000E+02
0.429957100000000E+02,-0.893484060000000E+02
0.429957100000000E+02,-0.893484060000000E+02
0.429977420000000E+02,-0.893521340000000E+02
0.429990700000000E+02,-0.893606780000000E+02
0.429996460000000E+02,-0.893612540000000E+02
0.430042380000000E+02,-0.893610940000000E+02
0.430053580000000E+02,-0.893658620000000E+02
0.430054770000000E+02,-0.893759190000000E+02
0.429978600000000E+02,-0.893762280000000E+02
0.429966760000000E+02,-0.893757780000000E+02
0.429935150000000E+02,-0.893731650000000E+02
0.429857260000000E+02,-0.893716550000000E+02
0.429858860000000E+02,-0.893766150000000E+02
0.429866540000000E+02,-0.893766310000000E+02
0.429868140000000E+02,-0.893869510000000E+02
0.429715510000000E+02,-0.893868550000000E+02
0.429721750000000E+02,-0.893903590000000E+02
