LAT,LON
0.414627300000000E+02,-0.863027470000000E+02
0.414604620000000E+02,-0.863027050000000E+02
0.414600870000000E+02,-0.862961920000000E+02
0.414571920000000E+02,-0.862961150000000E+02
0.414572380000000E+02,-0.863041730000000E+02
0.414566350000000E+02,-0.863060100000000E+02
0.414499860000000E+02,-0.863056640000000E+02
0.414497800000000E+02,-0.863103770000000E+02
0.414567580000000E+02,-0.863087960000000E+02
0.414590230000000E+02,-0.863108650000000E+02
0.414589720000000E+02,-0.863173610000000E+02
0.414610730000000E+02,-0.863170860000000E+02
0.414610730000000E+02,-0.863170860000000E+02
0.414606950000000E+02,-0.863078980000000E+02
0.414616520000000E+02,-0.863077000000000E+02
0.414616520000000E+02,-0.863087660000000E+02
0.414626380000000E+02,-0.863086140000000E+02
0.414627300000000E+02,-0.863027470000000E+02
END,END
