LAT,LON
0.392889980000000E+02,-0.890483140000000E+02
0.392923550000000E+02,-0.890461470000000E+02
0.392952370000000E+02,-0.890457930000000E+02
0.393058280000000E+02,-0.890336290000000E+02
0.393063770000000E+02,-0.890313900000000E+02
0.393054160000000E+02,-0.890294180000000E+02
0.393026690000000E+02,-0.890266510000000E+02
0.393012280000000E+02,-0.890277120000000E+02
0.392997870000000E+02,-0.890279180000000E+02
0.392968120000000E+02,-0.890262400000000E+02
0.392954850000000E+02,-0.890248870000000E+02
0.392953190000000E+02,-0.890104000000000E+02
0.392990260000000E+02,-0.890103680000000E+02
0.392989100000000E+02,-0.890069820000000E+02
0.392981310000000E+02,-0.890048330000000E+02
0.392995370000000E+02,-0.890039700000000E+02
0.392995370000000E+02,-0.890039700000000E+02
0.392959290000000E+02,-0.889994090000000E+02
0.392886540000000E+02,-0.889982540000000E+02
0.392883580000000E+02,-0.889968700000000E+02
0.392884590000000E+02,-0.889731980000000E+02
0.392849130000000E+02,-0.889731960000000E+02
0.392848690000000E+02,-0.889640680000000E+02
0.392884390000000E+02,-0.889633340000000E+02
0.392888310000000E+02,-0.889356280000000E+02
0.392888310000000E+02,-0.889356280000000E+02
0.392743020000000E+02,-0.889357750000000E+02
0.392743020000000E+02,-0.889357750000000E+02
0.392597730000000E+02,-0.889357740000000E+02
0.392600000000000E+02,-0.889172030000000E+02
0.392309160000000E+02,-0.889174190000000E+02
0.392308480000000E+02,-0.889358070000000E+02
0.392243740000000E+02,-0.889358060000000E+02
0.392238250000000E+02,-0.889331590000000E+02
0.392193860000000E+02,-0.889324230000000E+02
0.392162510000000E+02,-0.889329520000000E+02
0.392163470000000E+02,-0.889235430000000E+02
0.392124530000000E+02,-0.889258940000000E+02
0.392097760000000E+02,-0.889262760000000E+02
0.392092950000000E+02,-0.889243940000000E+02
0.392074420000000E+02,-0.889240990000000E+02
0.392000520000000E+02,-0.889264230000000E+02
0.391982440000000E+02,-0.889298640000000E+02
0.391974210000000E+02,-0.889337760000000E+02
0.391879930000000E+02,-0.889417430000000E+02
0.391875590000000E+02,-0.889453010000000E+02
0.391877870000000E+02,-0.889485050000000E+02
0.391872300000000E+02,-0.889500630000000E+02
0.391860020000000E+02,-0.889498570000000E+02
0.391835770000000E+02,-0.889456530000000E+02
0.391803280000000E+02,-0.889452400000000E+02
0.391763470000000E+02,-0.889468850000000E+02
0.391753170000000E+02,-0.889485900000000E+02
0.391753400000000E+02,-0.889495010000000E+02
0.391736690000000E+02,-0.889511180000000E+02
0.391580020000000E+02,-0.889500260000000E+02
0.391580020000000E+02,-0.889500260000000E+02
0.391579270000000E+02,-0.889546410000000E+02
0.391651570000000E+02,-0.889547310000000E+02
0.391651550000000E+02,-0.889639020000000E+02
0.391724310000000E+02,-0.889639340000000E+02
0.391724520000000E+02,-0.889732820000000E+02
0.391796360000000E+02,-0.889732860000000E+02
0.391795640000000E+02,-0.889825750000000E+02
0.391594980000000E+02,-0.889826780000000E+02
0.391575750000000E+02,-0.889846170000000E+02
0.391574150000000E+02,-0.890107610000000E+02
0.391764060000000E+02,-0.890103950000000E+02
0.391815980000000E+02,-0.890074240000000E+02
0.391833150000000E+02,-0.890086280000000E+02
0.391819930000000E+02,-0.890230330000000E+02
0.391791570000000E+02,-0.890261800000000E+02
0.391721100000000E+02,-0.890263010000000E+02
0.391726870000000E+02,-0.890496100000000E+02
0.391760270000000E+02,-0.890496390000000E+02
0.391761640000000E+02,-0.890473170000000E+02
0.391904060000000E+02,-0.890471380000000E+02
0.391940230000000E+02,-0.890454820000000E+02
0.391940790000000E+02,-0.890417090000000E+02
0.391945910000000E+02,-0.890401560000000E+02
0.392006440000000E+02,-0.890390200000000E+02
0.391989750000000E+02,-0.890458430000000E+02
0.391978520000000E+02,-0.890465330000000E+02
0.391980970000000E+02,-0.890583790000000E+02
0.392015580000000E+02,-0.890584020000000E+02
0.392016070000000E+02,-0.890633090000000E+02
0.392162730000000E+02,-0.890630170000000E+02
0.392164100000000E+02,-0.890680760000000E+02
0.392164100000000E+02,-0.890680760000000E+02
0.392233650000000E+02,-0.890679590000000E+02
0.392237080000000E+02,-0.890724600000000E+02
0.392240970000000E+02,-0.890727250000000E+02
0.392382360000000E+02,-0.890726690000000E+02
0.392379400000000E+02,-0.890585480000000E+02
0.392452160000000E+02,-0.890584010000000E+02
0.392453070000000E+02,-0.890537810000000E+02
0.392541940000000E+02,-0.890535700000000E+02
0.392540090000000E+02,-0.890443300000000E+02
0.392559310000000E+02,-0.890441820000000E+02
0.392557680000000E+02,-0.890350300000000E+02
0.392483930000000E+02,-0.890349190000000E+02
0.392481160000000E+02,-0.890257980000000E+02
0.392485430000000E+02,-0.890144260000000E+02
0.392514820000000E+02,-0.890123730000000E+02
0.392537930000000E+02,-0.890122830000000E+02
0.392564940000000E+02,-0.890138120000000E+02
0.392584620000000E+02,-0.890156350000000E+02
0.392604080000000E+02,-0.890184590000000E+02
0.392624230000000E+02,-0.890234610000000E+02
0.392632970000000E+02,-0.890392950000000E+02
0.392671880000000E+02,-0.890442380000000E+02
0.392888770000000E+02,-0.890440870000000E+02
0.392889980000000E+02,-0.890483140000000E+02
END,END
