LAT,LON
0.293656540000000E+02,-0.988047530000000E+02
0.293696250000000E+02,-0.987906610000000E+02
0.293684560000000E+02,-0.987894570000000E+02
0.293464940000000E+02,-0.987894100000000E+02
0.293458980000000E+02,-0.987860610000000E+02
0.293457590000000E+02,-0.987800170000000E+02
0.293293210000000E+02,-0.987800750000000E+02
0.293293210000000E+02,-0.987800750000000E+02
0.293283350000000E+02,-0.987798660000000E+02
0.293278080000000E+02,-0.987804940000000E+02
0.293263420000000E+02,-0.987848110000000E+02
0.293265710000000E+02,-0.987863540000000E+02
0.293279010000000E+02,-0.987873480000000E+02
0.293295520000000E+02,-0.987900420000000E+02
0.293293690000000E+02,-0.987908010000000E+02
0.293272760000000E+02,-0.987923140000000E+02
0.293268930000000E+02,-0.987884730000000E+02
0.293262960000000E+02,-0.987869300000000E+02
0.293189730000000E+02,-0.987865990000000E+02
0.293189730000000E+02,-0.987865990000000E+02
0.293174480000000E+02,-0.987902540000000E+02
0.292900300000000E+02,-0.987901560000000E+02
0.292897780000000E+02,-0.987953330000000E+02
0.292880360000000E+02,-0.987980530000000E+02
0.292834970000000E+02,-0.987987600000000E+02
0.292820070000000E+02,-0.988031530000000E+02
0.292821450000000E+02,-0.988046960000000E+02
0.292821450000000E+02,-0.988046960000000E+02
0.292901920000000E+02,-0.988047740000000E+02
0.292902370000000E+02,-0.988271860000000E+02
0.292790260000000E+02,-0.988273410000000E+02
0.292790930000000E+02,-0.988391860000000E+02
0.292781300000000E+02,-0.988405210000000E+02
0.292778030000000E+02,-0.988616220000000E+02
0.292778030000000E+02,-0.988616220000000E+02
0.292823900000000E+02,-0.988581200000000E+02
0.292905520000000E+02,-0.988550120000000E+02
0.292908730000000E+02,-0.988557180000000E+02
0.292904800000000E+02,-0.988639810000000E+02
0.292860510000000E+02,-0.988756870000000E+02
0.292860510000000E+02,-0.988756870000000E+02
0.292928840000000E+02,-0.988724830000000E+02
0.292969210000000E+02,-0.988676720000000E+02
0.293018500000000E+02,-0.988679890000000E+02
0.293053120000000E+02,-0.988672320000000E+02
0.293065740000000E+02,-0.988654800000000E+02
0.293089120000000E+02,-0.988638070000000E+02
0.293170720000000E+02,-0.988667670000000E+02
0.293172320000000E+02,-0.988681800000000E+02
0.293159010000000E+02,-0.988710050000000E+02
0.293186510000000E+02,-0.988738580000000E+02
0.293193160000000E+02,-0.988740940000000E+02
0.293208980000000E+02,-0.988733620000000E+02
0.293207170000000E+02,-0.988669260000000E+02
0.293211300000000E+02,-0.988656970000000E+02
0.293269800000000E+02,-0.988551570000000E+02
0.293305340000000E+02,-0.988527520000000E+02
0.293308560000000E+02,-0.988519670000000E+02
0.293308780000000E+02,-0.988508710000000E+02
0.293293850000000E+02,-0.988470740000000E+02
0.293273730000000E+02,-0.988441960000000E+02
0.293255400000000E+02,-0.988404030000000E+02
0.293327850000000E+02,-0.988387560000000E+02
0.293438580000000E+02,-0.988386810000000E+02
0.293444770000000E+02,-0.988356970000000E+02
0.293329470000000E+02,-0.988087220000000E+02
0.293317980000000E+02,-0.988046230000000E+02
0.293656540000000E+02,-0.988047530000000E+02
END,END
