LAT,LON
0.467543040000000E+02,-0.122143470000000E+03
0.467548670000000E+02,-0.122139492000000E+03
0.467575400000000E+02,-0.122140695000000E+03
0.467606860000000E+02,-0.122157424000000E+03
0.467617410000000E+02,-0.122166181000000E+03
0.467626570000000E+02,-0.122164529000000E+03
0.467626570000000E+02,-0.122164529000000E+03
0.467609630000000E+02,-0.122150081000000E+03
0.467611370000000E+02,-0.122141267000000E+03
0.467606060000000E+02,-0.122136047000000E+03
0.467564400000000E+02,-0.122109914000000E+03
0.467533440000000E+02,-0.122109910000000E+03
0.467561620000000E+02,-0.122091555000000E+03
0.467563020000000E+02,-0.122065815000000E+03
0.467648730000000E+02,-0.122065982000000E+03
0.467659480000000E+02,-0.122070272000000E+03
0.467655820000000E+02,-0.122072534000000E+03
0.467642100000000E+02,-0.122075893000000E+03
0.467643010000000E+02,-0.122076825000000E+03
0.467662440000000E+02,-0.122079719000000E+03
0.467675230000000E+02,-0.122084875000000E+03
0.467682310000000E+02,-0.122085541000000E+03
0.467703120000000E+02,-0.122083911000000E+03
0.467706090000000E+02,-0.122081417000000E+03
0.467699700000000E+02,-0.122076992000000E+03
0.467711580000000E+02,-0.122075961000000E+03
0.467716150000000E+02,-0.122075995000000E+03
0.467736950000000E+02,-0.122079089000000E+03
0.467762320000000E+02,-0.122079855000000E+03
0.467789750000000E+02,-0.122078591000000E+03
0.467845750000000E+02,-0.122078427000000E+03
0.467866550000000E+02,-0.122077462000000E+03
0.467959120000000E+02,-0.122076100000000E+03
0.467976490000000E+02,-0.122075468000000E+03
0.467982430000000E+02,-0.122073671000000E+03
0.467974670000000E+02,-0.122070010000000E+03
0.467962100000000E+02,-0.122067880000000E+03
0.467965310000000E+02,-0.122067047000000E+03
0.467965310000000E+02,-0.122067047000000E+03
0.467961180000000E+02,-0.122060025000000E+03
0.467987000000000E+02,-0.122053768000000E+03
0.467989970000000E+02,-0.122045581000000E+03
0.467982640000000E+02,-0.122038026000000E+03
0.468018020000000E+02,-0.122022447000000E+03
0.468031730000000E+02,-0.122021082000000E+03
0.468050440000000E+02,-0.122014955000000E+03
0.468008790000000E+02,-0.122004042000000E+03
0.468005860000000E+02,-0.121992603000000E+03
0.468016150000000E+02,-0.121990086000000E+03
0.468030100000000E+02,-0.121990176000000E+03
0.468060720000000E+02,-0.121992143000000E+03
0.468078080000000E+02,-0.121993975000000E+03
0.468099760000000E+02,-0.122000635000000E+03
0.468108440000000E+02,-0.122000636000000E+03
0.468124910000000E+02,-0.121998341000000E+03
0.468145260000000E+02,-0.121997711000000E+03
0.468230040000000E+02,-0.122000017000000E+03
0.468266630000000E+02,-0.122007443000000E+03
0.468284690000000E+02,-0.122009772000000E+03
0.468292240000000E+02,-0.122010038000000E+03
0.468358050000000E+02,-0.122009332000000E+03
0.468344560000000E+02,-0.122006170000000E+03
0.468336330000000E+02,-0.122005804000000E+03
0.468328560000000E+02,-0.122006205000000E+03
0.468301130000000E+02,-0.122005941000000E+03
0.468305010000000E+02,-0.122003743000000E+03
0.468397590000000E+02,-0.121994873000000E+03
0.468407420000000E+02,-0.121994436000000E+03
0.468415190000000E+02,-0.121995774000000E+03
0.468422040000000E+02,-0.121995775000000E+03
0.468450400000000E+02,-0.121992913000000E+03
0.468473980000000E+02,-0.121984021000000E+03
0.468470340000000E+02,-0.121977791000000E+03
0.468474240000000E+02,-0.121974093000000E+03
0.468505824616211E+02,-0.121974382074023E+03
0.468562050616211E+02,-0.121973546274023E+03
0.468625310000000E+02,-0.121976636000000E+03
0.468636730000000E+02,-0.121978770000000E+03
0.468620170000000E+02,-0.121983771000000E+03
0.468691230000000E+02,-0.121978955000000E+03
0.468682220000000E+02,-0.121975707000000E+03
0.468610700000000E+02,-0.121970837000000E+03
0.468480650000000E+02,-0.121970363000000E+03
0.468364790000000E+02,-0.121966959000000E+03
0.468357480000000E+02,-0.121965827000000E+03
0.468346510000000E+02,-0.121965660000000E+03
0.468295990000000E+02,-0.121967422000000E+03
0.468279810000000E+02,-0.121968434000000E+03
0.468261910000000E+02,-0.121975812000000E+03
0.468125230000000E+02,-0.121977334000000E+03
0.468058480000000E+02,-0.121978927000000E+03
0.467945140000000E+02,-0.121971564000000E+03
0.467923430000000E+02,-0.121968833000000E+03
0.467911080000000E+02,-0.121972960000000E+03
0.467932100000000E+02,-0.121975590000000E+03
0.467929580000000E+02,-0.121976255000000E+03
0.467923410000000E+02,-0.121976288000000E+03
0.467878400000000E+02,-0.121972292000000E+03
0.467804840000000E+02,-0.121962771000000E+03
0.467765530000000E+02,-0.121956648000000E+03
0.467746340000000E+02,-0.121955517000000E+03
0.467721190000000E+02,-0.121957146000000E+03
0.467696050000000E+02,-0.121956312000000E+03
0.467642580000000E+02,-0.121947829000000E+03
0.467620060000000E+02,-0.121939021000000E+03
0.467628180000000E+02,-0.121930866000000E+03
0.467646450000000E+02,-0.121921952000000E+03
0.467676770000000E+02,-0.121918285000000E+03
0.467387550000000E+02,-0.121918174000000E+03
0.467370790000000E+02,-0.121910354000000E+03
0.467373970000000E+02,-0.121902376000000E+03
0.467354980000000E+02,-0.121895628000000E+03
0.467336220000000E+02,-0.121892172000000E+03
0.467336220000000E+02,-0.121892172000000E+03
0.467311300000000E+02,-0.121891078000000E+03
0.467272870000000E+02,-0.121884532000000E+03
0.467259120000000E+02,-0.121877587000000E+03
0.467256970000000E+02,-0.121877001000000E+03
0.467255020000000E+02,-0.121878552000000E+03
0.467263960000000E+02,-0.121885264000000E+03
0.467273120000000E+02,-0.121887259000000E+03
0.467284550000000E+02,-0.121887856000000E+03
0.467353620000000E+02,-0.121900748000000E+03
0.467344750000000E+02,-0.121913048000000E+03
0.467325330000000E+02,-0.121928042000000E+03
