LAT,LON
0.372397540000000E+02,-0.779844280000000E+02
0.372137150000000E+02,-0.778747220000000E+02
0.372107390000000E+02,-0.778595130000000E+02
0.372013020000000E+02,-0.778236000000000E+02
0.371977530000000E+02,-0.778127390000000E+02
0.371977530000000E+02,-0.778127390000000E+02
0.371925930000000E+02,-0.777960070000000E+02
0.371925930000000E+02,-0.777960070000000E+02
0.371876890000000E+02,-0.777988660000000E+02
0.371823590000000E+02,-0.778042130000000E+02
0.371767530000000E+02,-0.778056430000000E+02
0.371736880000000E+02,-0.778086740000000E+02
0.371732990000000E+02,-0.778099600000000E+02
0.371692260000000E+02,-0.778144480000000E+02
0.371681510000000E+02,-0.778166210000000E+02
0.371672810000000E+02,-0.778203370000000E+02
0.371672810000000E+02,-0.778251110000000E+02
0.371690880000000E+02,-0.778270560000000E+02
0.371701850000000E+02,-0.778319740000000E+02
0.371688340000000E+02,-0.778379770000000E+02
0.371695650000000E+02,-0.778417510000000E+02
0.371689700000000E+02,-0.778430370000000E+02
0.371649880000000E+02,-0.778458080000000E+02
0.371643460000000E+02,-0.778490090000000E+02
0.371647110000000E+02,-0.778522970000000E+02
0.371639470000000E+02,-0.778556150000000E+02
0.371597640000000E+02,-0.778581600000000E+02
0.371529230000000E+02,-0.778663810000000E+02
0.371502900000000E+02,-0.778705240000000E+02
0.371470240000000E+02,-0.778806930000000E+02
0.371459040000000E+02,-0.778832080000000E+02
0.371448240000000E+02,-0.778840680000000E+02
0.371441720000000E+02,-0.778862770000000E+02
0.371447850000000E+02,-0.778896680000000E+02
0.371459760000000E+02,-0.778926390000000E+02
0.371459770000000E+02,-0.778941820000000E+02
0.371439280000000E+02,-0.779003460000000E+02
0.371327980000000E+02,-0.778998320000000E+02
0.371327980000000E+02,-0.778998320000000E+02
0.371235820000000E+02,-0.778993520000000E+02
0.371170940000000E+02,-0.778988920000000E+02
0.371138390000000E+02,-0.778986620000000E+02
0.371138390000000E+02,-0.778986620000000E+02
0.371144340000000E+02,-0.778995480000000E+02
0.371142060000000E+02,-0.778999760000000E+02
0.371127690000000E+02,-0.778985910000000E+02
