LAT,LON
0.420877250000000E+02,-0.883938820000000E+02
0.420886210000000E+02,-0.883937780000000E+02
0.420936850000000E+02,-0.883901460000000E+02
0.420955890000000E+02,-0.883880180000000E+02
0.420947570000000E+02,-0.883845220000000E+02
0.420936570000000E+02,-0.883829300000000E+02
0.420919610000000E+02,-0.883814420000000E+02
0.420900010000000E+02,-0.883809300000000E+02
0.420895250000000E+02,-0.883798820000000E+02
0.420907250000000E+02,-0.883792260000000E+02
0.420998250000000E+02,-0.883794820000000E+02
0.420912250000000E+02,-0.883595810000000E+02
0.420857250000000E+02,-0.883595810000000E+02
0.420856490000000E+02,-0.883629690000000E+02
0.420851250000000E+02,-0.883630810000000E+02
0.420783530000000E+02,-0.883588970000000E+02
0.420723090000000E+02,-0.883572250000000E+02
0.420724250000000E+02,-0.883537810000000E+02
0.420743250000000E+02,-0.883548810000000E+02
0.420814250000000E+02,-0.883551810000000E+02
0.420813880000000E+02,-0.883394250000000E+02
0.420802790000000E+02,-0.883352900000000E+02
0.420802790000000E+02,-0.883352900000000E+02
0.420723340000000E+02,-0.883167650000000E+02
0.420754250000000E+02,-0.883165800000000E+02
0.420766250000000E+02,-0.883120800000000E+02
0.420753250000000E+02,-0.883088800000000E+02
0.420780550000000E+02,-0.882960350000000E+02
0.420805250000000E+02,-0.882898790000000E+02
0.420736380000000E+02,-0.882865620000000E+02
0.420728370000000E+02,-0.882784490000000E+02
0.420705370000000E+02,-0.882786320000000E+02
0.420683020000000E+02,-0.882811320000000E+02
0.420669260000000E+02,-0.882814870000000E+02
0.420669260000000E+02,-0.882732790000000E+02
0.420663260000000E+02,-0.882721790000000E+02
0.420663260000000E+02,-0.882721790000000E+02
0.420628260000000E+02,-0.882736790000000E+02
0.420587620000000E+02,-0.882840750000000E+02
0.420586870000000E+02,-0.882845850000000E+02
0.420591640000000E+02,-0.882847420000000E+02
0.420596339320312E+02,-0.882833312871094E+02
0.420596160000000E+02,-0.882844760000000E+02
0.420582260000000E+02,-0.882879790000000E+02
0.420510260000000E+02,-0.882924790000000E+02
0.420466260000000E+02,-0.882922790000000E+02
0.420415260000000E+02,-0.882899780000000E+02
0.420295860000000E+02,-0.882796130000000E+02
0.420263640000000E+02,-0.882774000000000E+02
0.420200260000000E+02,-0.882751770000000E+02
0.420195610000000E+02,-0.882763080000000E+02
0.420163260000000E+02,-0.882788770000000E+02
0.420122260000000E+02,-0.882807770000000E+02
0.420122260000000E+02,-0.882807770000000E+02
0.420122260000000E+02,-0.883021780000000E+02
0.420145260000000E+02,-0.883035780000000E+02
0.420155260000000E+02,-0.883069780000000E+02
0.420154260000000E+02,-0.883141780000000E+02
0.420091680000000E+02,-0.883148480000000E+02
0.420085970000000E+02,-0.883087350000000E+02
0.420080940000000E+02,-0.883078460000000E+02
0.420076770000000E+02,-0.883085050000000E+02
0.420066640000000E+02,-0.883121760000000E+02
0.420062260000000E+02,-0.883271910000000E+02
0.420053160000000E+02,-0.883271000000000E+02
0.420045080000000E+02,-0.883285290000000E+02
0.420040540000000E+02,-0.883320660000000E+02
0.420046500000000E+02,-0.883339000000000E+02
0.420039070000000E+02,-0.883346220000000E+02
0.420030460000000E+02,-0.883348550000000E+02
0.420008960000000E+02,-0.883340750000000E+02
0.420015600000000E+02,-0.883295660000000E+02
0.420006560000000E+02,-0.883274460000000E+02
0.419933400000000E+02,-0.883281410000000E+02
0.419924160000000E+02,-0.883310950000000E+02
0.419853270000000E+02,-0.883312780000000E+02
0.419848270000000E+02,-0.883544780000000E+02
0.419848270000000E+02,-0.883544780000000E+02
0.419856500000000E+02,-0.883618220000000E+02
0.419858740000000E+02,-0.883766470000000E+02
0.419870860000000E+02,-0.883844310000000E+02
0.419871820000000E+02,-0.883878950000000E+02
0.419863740000000E+02,-0.884100800000000E+02
0.419865100000000E+02,-0.884158320000000E+02
0.419872620000000E+02,-0.884201840000000E+02
0.419862980000000E+02,-0.884345200000000E+02
0.419854260000000E+02,-0.884383800000000E+02
0.419710260000000E+02,-0.884387800000000E+02
0.419686260000000E+02,-0.884401800000000E+02
0.419683420000000E+02,-0.884630400000000E+02
0.419715340000000E+02,-0.884717770000000E+02
0.419717260000000E+02,-0.884777810000000E+02
0.419717260000000E+02,-0.884777810000000E+02
0.419843780000000E+02,-0.884778650000000E+02
0.419860580000000E+02,-0.884767610000000E+02
0.419868500000000E+02,-0.884755690000000E+02
0.419879260000000E+02,-0.884706810000000E+02
0.419900260000000E+02,-0.884723810000000E+02
0.419900260000000E+02,-0.884723810000000E+02
0.420115260000000E+02,-0.884899820000000E+02
0.420118260000000E+02,-0.884784820000000E+02
0.420192260000000E+02,-0.884786820000000E+02
0.420192260000000E+02,-0.884727820000000E+02
0.420224260000000E+02,-0.884642820000000E+02
0.420339260000000E+02,-0.884643820000000E+02
0.420345180000000E+02,-0.884363380000000E+02
0.420311260000000E+02,-0.884297530000000E+02
0.420311260000000E+02,-0.884211810000000E+02
0.420471250000000E+02,-0.884207820000000E+02
0.420455260000000E+02,-0.884088810000000E+02
0.420555250000000E+02,-0.884057820000000E+02
0.420576610000000E+02,-0.884033140000000E+02
0.420623850000000E+02,-0.884042020000000E+02
0.420664250000000E+02,-0.884075820000000E+02
0.420694250000000E+02,-0.884014820000000E+02
0.420742010000000E+02,-0.883999300000000E+02
0.420788210000000E+02,-0.883972660000000E+02
0.420791490000000E+02,-0.883965860000000E+02
0.420832330000000E+02,-0.883939300000000E+02
0.420877250000000E+02,-0.883938820000000E+02
END,END
