LAT,LON
0.370108710000000E+02,-0.833767270000000E+02
0.370088740000000E+02,-0.833769800000000E+02
0.370074110000000E+02,-0.833749040000000E+02
0.370050650000000E+02,-0.833737460000000E+02
0.370013000000000E+02,-0.833744920000000E+02
0.369970520000000E+02,-0.833807810000000E+02
0.369957430000000E+02,-0.833816610000000E+02
0.369949630000000E+02,-0.833815890000000E+02
0.369946940000000E+02,-0.833805260000000E+02
0.369928590000000E+02,-0.833784080000000E+02
0.369900370000000E+02,-0.833797490000000E+02
0.369882200000000E+02,-0.833797170000000E+02
0.369876760000000E+02,-0.833746740000000E+02
0.369881710000000E+02,-0.833723270000000E+02
0.369850590000000E+02,-0.833669970000000E+02
0.369817850000000E+02,-0.833684570000000E+02
0.369804200000000E+02,-0.833683670000000E+02
0.369794910000000E+02,-0.833675100000000E+02
0.369782930000000E+02,-0.833642130000000E+02
0.369731610000000E+02,-0.833625060000000E+02
0.369679990000000E+02,-0.833625750000000E+02
0.369631010000000E+02,-0.833647850000000E+02
0.369610590000000E+02,-0.833640870000000E+02
0.369610590000000E+02,-0.833640870000000E+02
0.369591260000000E+02,-0.833684380000000E+02
0.369605660000000E+02,-0.833709770000000E+02
0.369621690000000E+02,-0.833696380000000E+02
0.369624420000000E+02,-0.833722050000000E+02
0.369551000000000E+02,-0.833798940000000E+02
0.369539350000000E+02,-0.833847130000000E+02
0.369547840000000E+02,-0.833900450000000E+02
0.369517870000000E+02,-0.833916720000000E+02
0.369499100000000E+02,-0.833921010000000E+02
0.369413050000000E+02,-0.833915930000000E+02
0.369399550000000E+02,-0.833908810000000E+02
0.369379160000000E+02,-0.833854650000000E+02
0.369358530000000E+02,-0.833773420000000E+02
0.369353720000000E+02,-0.833765720000000E+02
0.369322360000000E+02,-0.833753920000000E+02
0.369309970000000E+02,-0.833744470000000E+02
0.369289390000000E+02,-0.833720420000000E+02
0.369263880000000E+02,-0.833843050000000E+02
0.369243880000000E+02,-0.833858050000000E+02
0.369219880000000E+02,-0.833888060000000E+02
0.369206880000000E+02,-0.833918060000000E+02
0.369211880000000E+02,-0.833992060000000E+02
0.369205880000000E+02,-0.834000060000000E+02
0.369157880000000E+02,-0.834027060000000E+02
0.369130880000000E+02,-0.834004060000000E+02
0.369101880000000E+02,-0.834001060000000E+02
0.369077880000000E+02,-0.834019060000000E+02
0.369064880000000E+02,-0.834013060000000E+02
0.369060880000000E+02,-0.834005060000000E+02
0.369052880000000E+02,-0.833967060000000E+02
0.369035880000000E+02,-0.833956060000000E+02
0.369002880000000E+02,-0.833960060000000E+02
0.368908880000000E+02,-0.834078070000000E+02
0.368895880000000E+02,-0.834126070000000E+02
0.368889870000000E+02,-0.834312080000000E+02
0.368890870000000E+02,-0.834331080000000E+02
0.368904870000000E+02,-0.834341080000000E+02
0.368942870000000E+02,-0.834346080000000E+02
0.368914870000000E+02,-0.834402090000000E+02
0.368898870000000E+02,-0.834467090000000E+02
0.368917870000000E+02,-0.834499090000000E+02
0.368920870000000E+02,-0.834521090000000E+02
0.368914870000000E+02,-0.834532090000000E+02
0.368904870000000E+02,-0.834538090000000E+02
0.368841870000000E+02,-0.834556100000000E+02
0.368833870000000E+02,-0.834564100000000E+02
0.368832870000000E+02,-0.834575100000000E+02
0.368866870000000E+02,-0.834640100000000E+02
0.368895870000000E+02,-0.834678100000000E+02
0.368951870000000E+02,-0.834790110000000E+02
0.368940870000000E+02,-0.834813110000000E+02
0.368930870000000E+02,-0.834875110000000E+02
0.368953700000000E+02,-0.834898430000000E+02
0.368953700000000E+02,-0.834898430000000E+02
0.368960870000000E+02,-0.834900110000000E+02
0.368967870000000E+02,-0.834921110000000E+02
0.368965870000000E+02,-0.834928110000000E+02
0.368955870000000E+02,-0.834935110000000E+02
0.368953870000000E+02,-0.834994120000000E+02
0.368956250000000E+02,-0.835004200000000E+02
0.368979870000000E+02,-0.835036120000000E+02
0.368986870000000E+02,-0.835043120000000E+02
0.369039870000000E+02,-0.835048120000000E+02
0.369056870000000E+02,-0.835035120000000E+02
0.369056870000000E+02,-0.835035120000000E+02
0.369096870000000E+02,-0.834969110000000E+02
0.369115870000000E+02,-0.834896110000000E+02
0.369130870000000E+02,-0.834892110000000E+02
0.369173870000000E+02,-0.834907110000000E+02
0.369188870000000E+02,-0.834924110000000E+02
0.369200870000000E+02,-0.834977110000000E+02
0.369235870000000E+02,-0.835012110000000E+02
0.369247870000000E+02,-0.835041110000000E+02
0.369232870000000E+02,-0.835065110000000E+02
0.369230870000000E+02,-0.835080120000000E+02
0.369235870000000E+02,-0.835094120000000E+02
0.369251870000000E+02,-0.835109120000000E+02
0.369281870000000E+02,-0.835114120000000E+02
0.369333870000000E+02,-0.835106110000000E+02
0.369383870000000E+02,-0.835090110000000E+02
0.369383870000000E+02,-0.835090110000000E+02
0.369508260000000E+02,-0.835119490000000E+02
0.369536260000000E+02,-0.835105970000000E+02
0.369508540000000E+02,-0.835056920000000E+02
0.369468000000000E+02,-0.835071560000000E+02
0.369463800000000E+02,-0.835069050000000E+02
0.369476340000000E+02,-0.835054440000000E+02
0.369507030000000E+02,-0.835035380000000E+02
0.369518930000000E+02,-0.835039360000000E+02
0.369536330000000E+02,-0.835062440000000E+02
0.369550980000000E+02,-0.835072700000000E+02
0.369632460000000E+02,-0.835092320000000E+02
0.369665400000000E+02,-0.835072050000000E+02
0.369676110000000E+02,-0.834951590000000E+02
0.369670850000000E+02,-0.834941030000000E+02
0.369630140000000E+02,-0.834900790000000E+02
0.369628310000000E+02,-0.834892810000000E+02
0.369644350000000E+02,-0.834851190000000E+02
0.369648950000000E+02,-0.834820960000000E+02
0.369643230000000E+02,-0.834809270000000E+02
0.369619210000000E+02,-0.834793000000000E+02
0.369605050000000E+02,-0.834728820000000E+02
0.369560690000000E+02,-0.834598780000000E+02
0.369558640000000E+02,-0.834556010000000E+02
0.369572150000000E+02,-0.834502400000000E+02
0.369554770000000E+02,-0.834428830000000E+02
0.369540870000000E+02,-0.834416600000000E+02
0.369524130000000E+02,-0.834388650000000E+02
0.369522910000000E+02,-0.834371090000000E+02
0.369527490000000E+02,-0.834359570000000E+02
0.369654540000000E+02,-0.834358880000000E+02
0.369687410000000E+02,-0.834324730000000E+02
0.369698740000000E+02,-0.834322830000000E+02
0.369724470000000E+02,-0.834363660000000E+02
0.369733500000000E+02,-0.834365990000000E+02
0.369773620000000E+02,-0.834336140000000E+02
0.369814730000000E+02,-0.834325290000000E+02
0.369824890000000E+02,-0.834328010000000E+02
0.369840800000000E+02,-0.834341830000000E+02
0.369840800000000E+02,-0.834341830000000E+02
0.369897330000000E+02,-0.834213270000000E+02
0.369925550000000E+02,-0.834127670000000E+02
0.369947670000000E+02,-0.834037750000000E+02
0.369953670000000E+02,-0.834031370000000E+02
0.369992290000000E+02,-0.834019750000000E+02
0.370001080000000E+02,-0.833999370000000E+02
0.369979430000000E+02,-0.833852280000000E+02
0.369991080000000E+02,-0.833814610000000E+02
0.369997610000000E+02,-0.833800910000000E+02
