LAT,LON
0.470280380000000E+02,-0.933096730000000E+02
0.470279460000000E+02,-0.933085410000000E+02
0.470279460000000E+02,-0.933085410000000E+02
0.470268030000000E+02,-0.932746640000000E+02
0.470268030000000E+02,-0.932746640000000E+02
0.470242600000000E+02,-0.932761480000000E+02
0.470231400000000E+02,-0.932758480000000E+02
0.470224300000000E+02,-0.932717380000000E+02
0.470211030000000E+02,-0.932676950000000E+02
0.470215350000000E+02,-0.932635820000000E+02
0.470205300000000E+02,-0.932637510000000E+02
0.470200060000000E+02,-0.932680960000000E+02
0.470188640000000E+02,-0.932705040000000E+02
0.470148640000000E+02,-0.932711080000000E+02
0.470137670000000E+02,-0.932708420000000E+02
0.470125780000000E+02,-0.932697400000000E+02
0.470128050000000E+02,-0.932656300000000E+02
0.470119590000000E+02,-0.932653300000000E+02
0.470096280000000E+02,-0.932666680000000E+02
0.470088280000000E+02,-0.932659340000000E+02
0.470085760000000E+02,-0.932639630000000E+02
0.470079130000000E+02,-0.932639630000000E+02
0.470054450000000E+02,-0.932661040000000E+02
0.470037550000000E+02,-0.932695130000000E+02
0.470013320000000E+02,-0.932692160000000E+02
0.469999420000000E+02,-0.932710210000000E+02
0.469999420000000E+02,-0.932725240000000E+02
0.470014260000000E+02,-0.932746610000000E+02
0.470015870000000E+02,-0.932761650000000E+02
0.470006280000000E+02,-0.932795730000000E+02
0.470018630000000E+02,-0.932810760000000E+02
0.470013600000000E+02,-0.932821450000000E+02
0.470008120000000E+02,-0.932824790000000E+02
0.469976610000000E+02,-0.932809120000000E+02
0.469940730000000E+02,-0.932836860000000E+02
0.469943250000000E+02,-0.932843540000000E+02
0.469958340000000E+02,-0.932846210000000E+02
0.469966340000000E+02,-0.932854890000000E+02
0.469967030000000E+02,-0.932892980000000E+02
0.469956060000000E+02,-0.932911360000000E+02
0.469944870000000E+02,-0.932918050000000E+02
0.469921090000000E+02,-0.932908370000000E+02
0.469911490000000E+02,-0.932895350000000E+02
0.469906450000000E+02,-0.932856930000000E+02
0.469900050000000E+02,-0.932854930000000E+02
0.469894110000000E+02,-0.932873980000000E+02
0.469897320000000E+02,-0.932909050000000E+02
0.469889320000000E+02,-0.932912720000000E+02
0.469874920000000E+02,-0.932899370000000E+02
0.469859830000000E+02,-0.932869650000000E+02
0.469839710000000E+02,-0.932849290000000E+02
0.469829430000000E+02,-0.932875680000000E+02
0.469842240000000E+02,-0.932916080000000E+02
0.469832410000000E+02,-0.932931120000000E+02
0.469812530000000E+02,-0.932922770000000E+02
