LAT,LON
0.393322150000000E+02,-0.774395750000000E+02
0.393323380000000E+02,-0.774324660000000E+02
0.393323380000000E+02,-0.774324660000000E+02
0.393307820000000E+02,-0.774267520000000E+02
0.393313540000000E+02,-0.774230110000000E+02
0.393303930000000E+02,-0.774199780000000E+02
0.393294540000000E+02,-0.774179160000000E+02
0.393279220000000E+02,-0.774172390000000E+02
0.393269610000000E+02,-0.774160900000000E+02
0.393258440000000E+02,-0.774136270000000E+02
0.393267770000000E+02,-0.774094040000000E+02
0.393306880000000E+02,-0.774056910000000E+02
0.393320370000000E+02,-0.774033640000000E+02
0.393340010000000E+02,-0.773946440000000E+02
0.393334970000000E+02,-0.773915220000000E+02
0.393289880000000E+02,-0.773827770000000E+02
0.393289460000000E+02,-0.773778240000000E+02
0.393181670000000E+02,-0.773824610000000E+02
0.393157210000000E+02,-0.773861140000000E+02
0.393071680000000E+02,-0.773932160000000E+02
0.393050100000000E+02,-0.773937360000000E+02
0.393050100000000E+02,-0.773937360000000E+02
0.393041040000000E+02,-0.773967510000000E+02
0.393029840000000E+02,-0.773986360000000E+02
0.392978140000000E+02,-0.774009650000000E+02
0.392985700000000E+02,-0.774041730000000E+02
0.392982730000000E+02,-0.774055870000000E+02
0.392970840000000E+02,-0.774053520000000E+02
0.392931940000000E+02,-0.774023510000000E+02
0.392925080000000E+02,-0.774025570000000E+02
0.392923250000000E+02,-0.774045290000000E+02
0.392937670000000E+02,-0.774069430000000E+02
0.392976870000000E+02,-0.774096950000000E+02
0.392937230000000E+02,-0.774135090000000E+02
0.392927620000000E+02,-0.774160110000000E+02
0.392972680000000E+02,-0.774174230000000E+02
0.392981340000000E+02,-0.774186680000000E+02
0.392976350000000E+02,-0.774226630000000E+02
0.392908870000000E+02,-0.774242250000000E+02
0.392888280000000E+02,-0.774199570000000E+02
0.392737540000000E+02,-0.774308790000000E+02
0.392711680000000E+02,-0.774347050000000E+02
0.392683540000000E+02,-0.774356760000000E+02
0.392661590000000E+02,-0.774353520000000E+02
0.392649470000000E+02,-0.774356460000000E+02
0.392569630000000E+02,-0.774394130000000E+02
0.392590210000000E+02,-0.774429730000000E+02
0.392638710000000E+02,-0.774390600000000E+02
0.392663180000000E+02,-0.774453870000000E+02
0.392693380000000E+02,-0.774472120000000E+02
0.392721050000000E+02,-0.774472420000000E+02
0.392728690000000E+02,-0.774510030000000E+02
0.392717390000000E+02,-0.774548340000000E+02
0.392662700000000E+02,-0.774601880000000E+02
0.392625870000000E+02,-0.774613940000000E+02
0.392578500000000E+02,-0.774674240000000E+02
0.392567740000000E+02,-0.774705710000000E+02
0.392567740000000E+02,-0.774705710000000E+02
0.392634030000000E+02,-0.774847000000000E+02
0.392674960000000E+02,-0.774893230000000E+02
0.392717020000000E+02,-0.774953290000000E+02
0.392728440000000E+02,-0.774980960000000E+02
0.392741300000000E+02,-0.775032020000000E+02
0.392748800000000E+02,-0.775173260000000E+02
0.392765890000000E+02,-0.775213380000000E+02
0.392764740000000E+02,-0.775246150000000E+02
0.392764740000000E+02,-0.775246150000000E+02
0.392787370000000E+02,-0.775253010000000E+02
0.392853030000000E+02,-0.775293300000000E+02
0.392864240000000E+02,-0.775309780000000E+02
0.392864240000000E+02,-0.775309780000000E+02
0.392913870000000E+02,-0.775279440000000E+02
0.393077390000000E+02,-0.775156000000000E+02
0.393129760000000E+02,-0.775142130000000E+02
0.393116930000000E+02,-0.775081770000000E+02
0.393055120000000E+02,-0.774950930000000E+02
0.393089230000000E+02,-0.774897670000000E+02
0.393180040000000E+02,-0.774907460000000E+02
0.393189190000000E+02,-0.774904810000000E+02
0.393212990000000E+02,-0.774878610000000E+02
0.393246850000000E+02,-0.774878640000000E+02
0.393287560000000E+02,-0.774886330000000E+02
0.393319370000000E+02,-0.774862790000000E+02
0.393398780000000E+02,-0.774788910000000E+02
0.393365640000000E+02,-0.774695520000000E+02
0.393348260000000E+02,-0.774677830000000E+02
0.393313720000000E+02,-0.774668100000000E+02
0.393310780000000E+02,-0.774549400000000E+02
0.393256950000000E+02,-0.774565350000000E+02
0.393318770000000E+02,-0.774485220000000E+02
0.393324970000000E+02,-0.774437470000000E+02
0.393322150000000E+02,-0.774395750000000E+02
END,END
