LAT,LON
0.412487040000000E+02,-0.961292980000000E+02
0.412550980000000E+02,-0.961284820000000E+02
0.412560320000000E+02,-0.961289780000000E+02
0.412604980000000E+02,-0.961334980000000E+02
0.412613980000000E+02,-0.961378290000000E+02
0.412615620000000E+02,-0.961417060000000E+02
0.412631980000000E+02,-0.961417980000000E+02
0.412631980000000E+02,-0.961186970000000E+02
0.412487030000000E+02,-0.961186800000000E+02
0.412487030000000E+02,-0.961186800000000E+02
0.412487040000000E+02,-0.961292980000000E+02
END,END
