LAT,LON
0.409270590000000E+02,-0.754515490000000E+02
0.409271830000000E+02,-0.754494910000000E+02
0.409157020000000E+02,-0.754409560000000E+02
0.409155290000000E+02,-0.754304620000000E+02
0.409169690000000E+02,-0.754216240000000E+02
0.409169690000000E+02,-0.754216240000000E+02
0.409107450000000E+02,-0.754168600000000E+02
0.409073810000000E+02,-0.754165000000000E+02
0.409056200000000E+02,-0.754177670000000E+02
0.409052540000000E+02,-0.754192140000000E+02
0.409056660000000E+02,-0.754244920000000E+02
0.409045680000000E+02,-0.754325630000000E+02
0.409015020000000E+02,-0.754302820000000E+02
0.409015020000000E+02,-0.754302820000000E+02
0.409035390000000E+02,-0.754378820000000E+02
0.409041570000000E+02,-0.754378510000000E+02
0.409073600000000E+02,-0.754401440000000E+02
0.409063530000000E+02,-0.754417720000000E+02
0.409037210000000E+02,-0.754501550000000E+02
0.409049100000000E+02,-0.754582690000000E+02
0.409061450000000E+02,-0.754598370000000E+02
0.409110390000000E+02,-0.754598970000000E+02
0.409145830000000E+02,-0.754470490000000E+02
0.409175190000000E+02,-0.754456040000000E+02
0.409192770000000E+02,-0.754449100000000E+02
0.409204470000000E+02,-0.754468110000000E+02
0.409201030000000E+02,-0.754496170000000E+02
0.409209950000000E+02,-0.754512150000000E+02
0.409224630000000E+02,-0.754517930000000E+02
0.409250000000000E+02,-0.754501000000000E+02
0.409270590000000E+02,-0.754515490000000E+02
END,END
