LAT,LON
0.402852820000000E+02,-0.785029790000000E+02
0.402741390000000E+02,-0.784880800000000E+02
0.402682140000000E+02,-0.784962510000000E+02
0.402599050000000E+02,-0.785062650000000E+02
0.402583950000000E+02,-0.785057580000000E+02
0.402580653214844E+02,-0.785015191251953E+02
0.402598190000000E+02,-0.784884060000000E+02
0.402584920000000E+02,-0.784884940000000E+02
0.402578750000000E+02,-0.784891210000000E+02
0.402560430000000E+02,-0.784921640000000E+02
0.402567750000000E+02,-0.784930300000000E+02
0.402574515271484E+02,-0.784967580888672E+02
0.402573669271484E+02,-0.785026038888672E+02
0.402594260000000E+02,-0.785098480000000E+02
0.402622870000000E+02,-0.785134880000000E+02
0.402638650000000E+02,-0.785146510000000E+02
0.402712540000000E+02,-0.785175720000000E+02
0.402777730000000E+02,-0.785180160000000E+02
0.402819560000000E+02,-0.785126960000000E+02
0.402815660000000E+02,-0.785095310000000E+02
0.402838960000000E+02,-0.785043930000000E+02
0.402852820000000E+02,-0.785029790000000E+02
END,END
