LAT,LON
0.327449520000000E+02,-0.116964459000000E+03
0.327459520000000E+02,-0.116958559000000E+03
0.327449520000000E+02,-0.116956959000000E+03
0.327417520000000E+02,-0.116954259000000E+03
0.327399520000000E+02,-0.116951459000000E+03
0.327392520000000E+02,-0.116949159000000E+03
0.327397520000000E+02,-0.116943158000000E+03
0.327394520000000E+02,-0.116942658000000E+03
0.327394520000000E+02,-0.116942658000000E+03
0.327366520000000E+02,-0.116941258000000E+03
0.327328520000000E+02,-0.116941158000000E+03
0.327328520000000E+02,-0.116941158000000E+03
0.327322530000000E+02,-0.116941058000000E+03
0.327322530000000E+02,-0.116941058000000E+03
0.327303530000000E+02,-0.116943358000000E+03
0.327277530000000E+02,-0.116945158000000E+03
0.327235530000000E+02,-0.116946658000000E+03
0.327204530000000E+02,-0.116948358000000E+03
0.327181530000000E+02,-0.116951358000000E+03
0.327150530000000E+02,-0.116953758000000E+03
0.327124530000000E+02,-0.116957958000000E+03
0.327113530000000E+02,-0.116958758000000E+03
0.327082530000000E+02,-0.116958858000000E+03
0.327048530000000E+02,-0.116960258000000E+03
0.327049530000000E+02,-0.116961758000000E+03
0.327054530000000E+02,-0.116961958000000E+03
0.327082530000000E+02,-0.116967759000000E+03
0.327090530000000E+02,-0.116974059000000E+03
0.327101530000000E+02,-0.116977559000000E+03
0.327100530000000E+02,-0.116978859000000E+03
0.327110530000000E+02,-0.116978759000000E+03
0.327118530000000E+02,-0.116977659000000E+03
0.327132530000000E+02,-0.116977359000000E+03
0.327132530000000E+02,-0.116977359000000E+03
0.327246520000000E+02,-0.116969159000000E+03
0.327260520000000E+02,-0.116970459000000E+03
0.327288190000000E+02,-0.116971464000000E+03
0.327365520000000E+02,-0.116971559000000E+03
0.327423520000000E+02,-0.116972359000000E+03
0.327435440000000E+02,-0.116973042000000E+03
0.327449520000000E+02,-0.116964459000000E+03
END,END
0.327302260000000E+02,-0.116938803000000E+03
0.327318920000000E+02,-0.116938100000000E+03
0.327322810000000E+02,-0.116937215000000E+03
0.327327970000000E+02,-0.116914188000000E+03
0.327320420000000E+02,-0.116910336000000E+03
0.327320420000000E+02,-0.116910336000000E+03
0.327277530000000E+02,-0.116909557000000E+03
0.327279620000000E+02,-0.116908945000000E+03
0.327272150000000E+02,-0.116908935000000E+03
0.327256240000000E+02,-0.116910486000000E+03
0.327245480000000E+02,-0.116912600000000E+03
0.327240780000000E+02,-0.116916014000000E+03
0.327242010000000E+02,-0.116917820000000E+03
0.327259410000000E+02,-0.116921155000000E+03
0.327274700000000E+02,-0.116927810000000E+03
0.327275370000000E+02,-0.116930199000000E+03
0.327298530000000E+02,-0.116938058000000E+03
0.327298530000000E+02,-0.116938058000000E+03
0.327302260000000E+02,-0.116938803000000E+03
END,END
