LAT,LON
0.396982350000000E+02,-0.123269451000000E+03
0.396970220000000E+02,-0.123269896000000E+03
0.396931310000000E+02,-0.123269573000000E+03
0.396915980000000E+02,-0.123269959000000E+03
0.396906220000000E+02,-0.123272137000000E+03
0.396901570000000E+02,-0.123273485000000E+03
0.396925830000000E+02,-0.123272269000000E+03
0.396942540000000E+02,-0.123273157000000E+03
0.396967270000000E+02,-0.123278132000000E+03
0.396967750000000E+02,-0.123286338000000E+03
0.396961350000000E+02,-0.123289390000000E+03
0.396894520000000E+02,-0.123286519000000E+03
0.396887880000000E+02,-0.123286845000000E+03
0.396915140000000E+02,-0.123297982000000E+03
0.396927270000000E+02,-0.123299937000000E+03
0.396940770000000E+02,-0.123300826000000E+03
0.396954510000000E+02,-0.123303552000000E+03
0.396967330000000E+02,-0.123309091000000E+03
0.396965270000000E+02,-0.123314246000000E+03
0.396949700000000E+02,-0.123315194000000E+03
0.396946500000000E+02,-0.123313031000000E+03
0.396940550000000E+02,-0.123312943000000E+03
0.396865480000000E+02,-0.123317297000000E+03
0.396861130000000E+02,-0.123319429000000E+03
0.396835040000000E+02,-0.123320969000000E+03
0.396555600000000E+02,-0.123316584000000E+03
0.396512120000000E+02,-0.123316761000000E+03
0.396469330000000E+02,-0.123316257000000E+03
0.396432480000000E+02,-0.123314925000000E+03
0.396374120000000E+02,-0.123316080000000E+03
0.396352830000000E+02,-0.123317411000000E+03
0.396339560000000E+02,-0.123320105000000E+03
0.396336810000000E+02,-0.123321940000000E+03
0.396291850000000E+02,-0.123325529000000E+03
0.396211530000000E+02,-0.123325084000000E+03
0.396200930000000E+02,-0.123324365000000E+03
0.396181940000000E+02,-0.123320607000000E+03
0.396188580000000E+02,-0.123317737000000E+03
0.396180340000000E+02,-0.123315488000000E+03
0.396130900000000E+02,-0.123316671000000E+03
0.396111680000000E+02,-0.123318032000000E+03
0.396101610000000E+02,-0.123319630000000E+03
0.396107100000000E+02,-0.123320665000000E+03
0.396120600000000E+02,-0.123321790000000E+03
0.396127690000000E+02,-0.123321849000000E+03
0.396133190000000E+02,-0.123323447000000E+03
0.396089700000000E+02,-0.123323387000000E+03
0.396061550000000E+02,-0.123321730000000E+03
0.396051480000000E+02,-0.123318890000000E+03
0.396019440000000E+02,-0.123317647000000E+03
0.395995410000000E+02,-0.123317617000000E+03
0.395960180000000E+02,-0.123315487000000E+03
0.395933170000000E+02,-0.123312588000000E+03
0.395840250000000E+02,-0.123312498000000E+03
0.395810960000000E+02,-0.123314302000000E+03
0.395695380000000E+02,-0.123309866000000E+03
0.395693090000000E+02,-0.123305283000000E+03
0.395709330000000E+02,-0.123301172000000E+03
0.395684600000000E+02,-0.123292272000000E+03
0.395663540000000E+02,-0.123292095000000E+03
0.395530330000000E+02,-0.123284413000000E+03
0.395519340000000E+02,-0.123283083000000E+03
0.395503310000000E+02,-0.123281753000000E+03
0.395413780000000E+02,-0.123269135000000E+03
0.395400260000000E+02,-0.123264466000000E+03
0.395373240000000E+02,-0.123260802000000E+03
0.395363170000000E+02,-0.123260271000000E+03
0.395359050000000E+02,-0.123260685000000E+03
0.395332500000000E+02,-0.123260687000000E+03
0.395311540000000E+02,-0.123259983000000E+03
0.395316240000000E+02,-0.123257822000000E+03
0.395344590000000E+02,-0.123252972000000E+03
0.395370470000000E+02,-0.123244720000000E+03
0.395370260000000E+02,-0.123242474000000E+03
0.395353110000000E+02,-0.123238985000000E+03
0.395328620000000E+02,-0.123237919000000E+03
0.395313290000000E+02,-0.123238302000000E+03
0.395292240000000E+02,-0.123236409000000E+03
0.395287670000000E+02,-0.123233778000000E+03
0.395311720000000E+02,-0.123228873000000E+03
0.395312410000000E+02,-0.123227809000000E+03
0.395305550000000E+02,-0.123226774000000E+03
0.395287700000000E+02,-0.123226005000000E+03
0.395254290000000E+02,-0.123223048000000E+03
0.395244470000000E+02,-0.123217167000000E+03
0.395217010000000E+02,-0.123215718000000E+03
0.395199380000000E+02,-0.123216160000000E+03
0.395188850000000E+02,-0.123217490000000E+03
0.395185630000000E+02,-0.123222247000000E+03
0.395172130000000E+02,-0.123223399000000E+03
0.395092260000000E+02,-0.123222774000000E+03
0.395075330000000E+02,-0.123222153000000E+03
0.395064570000000E+02,-0.123221059000000E+03
0.395059080000000E+02,-0.123219227000000E+03
0.395072140000000E+02,-0.123216214000000E+03
0.395090910000000E+02,-0.123215565000000E+03
0.395110120000000E+02,-0.123216452000000E+03
0.395129570000000E+02,-0.123216630000000E+03
0.395159560000000E+02,-0.123215331000000E+03
0.395163220000000E+02,-0.123214593000000E+03
0.395161170000000E+02,-0.123213588000000E+03
0.395106020000000E+02,-0.123208209000000E+03
0.395071240000000E+02,-0.123206494000000E+03
0.395037830000000E+02,-0.123206168000000E+03
0.395018600000000E+02,-0.123206995000000E+03
0.394998810000000E+02,-0.123213169000000E+03
0.394964220000000E+02,-0.123214704000000E+03
0.394950720000000E+02,-0.123213197000000E+03
0.394940450000000E+02,-0.123209308000000E+03
0.394957140000000E+02,-0.123207081000000E+03
0.394959200000000E+02,-0.123205664000000E+03
0.394941120000000E+02,-0.123200966000000E+03
0.394948220000000E+02,-0.123192725000000E+03
0.394922130000000E+02,-0.123174617000000E+03
0.394923040000000E+02,-0.123173406000000E+03
0.394933570000000E+02,-0.123172667000000E+03
0.394933560000000E+02,-0.123170925000000E+03
0.394898540000000E+02,-0.123165077000000E+03
0.394897840000000E+02,-0.123161208000000E+03
0.394890740000000E+02,-0.123159111000000E+03
0.394878840000000E+02,-0.123158048000000E+03
0.394866020000000E+02,-0.123157635000000E+03
0.394816580000000E+02,-0.123157076000000E+03
0.394811270000000E+02,-0.123157744000000E+03
0.394811270000000E+02,-0.123157744000000E+03
0.394807430000000E+02,-0.123160207000000E+03
0.394785010000000E+02,-0.123162925000000E+03
0.394780900000000E+02,-0.123170426000000E+03
0.394759170000000E+02,-0.123176392000000E+03
0.394725990000000E+02,-0.123180291000000E+03
0.394629440000000E+02,-0.123186906000000E+03
0.394613360000000E+02,-0.123186902000000E+03
0.394587070000000E+02,-0.123185193000000E+03
0.394561890000000E+02,-0.123181090000000E+03
0.394515200000000E+02,-0.123181385000000E+03
0.394464390000000E+02,-0.123183777000000E+03
0.394393450000000E+02,-0.123189238000000E+03
0.394342190000000E+02,-0.123191422000000E+03
0.394300990000000E+02,-0.123187556000000E+03
0.394214470000000E+02,-0.123177374000000E+03
0.394183800000000E+02,-0.123176814000000E+03
0.394187690000000E+02,-0.123178555000000E+03
0.394213560000000E+02,-0.123182480000000E+03
0.394206460000000E+02,-0.123185313000000E+03
0.394206460000000E+02,-0.123185313000000E+03
0.394199600000000E+02,-0.123187261000000E+03
0.394202800000000E+02,-0.123188972000000E+03
0.394217910000000E+02,-0.123191274000000E+03
0.394245830000000E+02,-0.123193251000000E+03
0.394254070000000E+02,-0.123194963000000E+03
0.394256810000000E+02,-0.123197117000000E+03
0.394242380000000E+02,-0.123209806000000E+03
0.394232990000000E+02,-0.123211635000000E+03
0.394215360000000E+02,-0.123213405000000E+03
0.394184440000000E+02,-0.123227391000000E+03
0.394187410000000E+02,-0.123228689000000E+03
0.394212800000000E+02,-0.123230874000000E+03
0.394224680000000E+02,-0.123233737000000E+03
0.394225130000000E+02,-0.123237367000000E+03
0.394218950000000E+02,-0.123238636000000E+03
0.394160350000000E+02,-0.123242054000000E+03
0.394137000000000E+02,-0.123241993000000E+03
0.394109770000000E+02,-0.123240368000000E+03
0.394092840000000E+02,-0.123238095000000E+03
0.394020300000000E+02,-0.123236379000000E+03
0.394003590000000E+02,-0.123237293000000E+03
0.393998780000000E+02,-0.123237115000000E+03
0.393962400000000E+02,-0.123234134000000E+03
0.393938610000000E+02,-0.123231359000000E+03
0.393886440000000E+02,-0.123229556000000E+03
0.393876830000000E+02,-0.123229821000000E+03
0.393835160000000E+02,-0.123232384000000E+03
0.393836530000000E+02,-0.123233092000000E+03
0.393853700000000E+02,-0.123233123000000E+03
0.393856670000000E+02,-0.123234982000000E+03
0.393845890000000E+02,-0.123238992000000E+03
0.393814050000000E+02,-0.123244564000000E+03
0.393803060000000E+02,-0.123245448000000E+03
0.393787960000000E+02,-0.123245859000000E+03
0.393753040000000E+02,-0.123249100000000E+03
0.393730160000000E+02,-0.123252315000000E+03
0.393709340000000E+02,-0.123253614000000E+03
0.393699490000000E+02,-0.123253202000000E+03
0.393670440000000E+02,-0.123248120000000E+03
0.393650300000000E+02,-0.123247264000000E+03
0.393627640000000E+02,-0.123247350000000E+03
0.393602460000000E+02,-0.123248291000000E+03
0.393539990000000E+02,-0.123255279000000E+03
0.393532740000000E+02,-0.123259133000000E+03
0.393480980000000E+02,-0.123263832000000E+03
0.393472040000000E+02,-0.123262506000000E+03
0.393461490000000E+02,-0.123256670000000E+03
0.393472240000000E+02,-0.123255225000000E+03
0.393477720000000E+02,-0.123253220000000E+03
0.393476790000000E+02,-0.123250701000000E+03
0.393439530000000E+02,-0.123242706000000E+03
0.393410930000000E+02,-0.123240345000000E+03
0.393401090000000E+02,-0.123240138000000E+03
0.393411600000000E+02,-0.123256232000000E+03
0.393428800000000E+02,-0.123262981000000E+03
0.393443230000000E+02,-0.123265191000000E+03
0.393445520000000E+02,-0.123266576000000E+03
0.393424470000000E+02,-0.123268493000000E+03
0.393352610000000E+02,-0.123271062000000E+03
0.393346200000000E+02,-0.123271092000000E+03
0.393331090000000E+02,-0.123269589000000E+03
0.393300420000000E+02,-0.123268913000000E+03
0.393250540000000E+02,-0.123272688000000E+03
0.393241170000000E+02,-0.123275694000000E+03
0.393253530000000E+02,-0.123278640000000E+03
0.393258830000000E+02,-0.123288454000000E+03
0.393248530000000E+02,-0.123288749000000E+03
0.393244640000000E+02,-0.123289662000000E+03
0.393268230000000E+02,-0.123294465000000E+03
0.393302780000000E+02,-0.123296114000000E+03
0.393336660000000E+02,-0.123297056000000E+03
0.393343830000000E+02,-0.123297956000000E+03
0.393343880000000E+02,-0.123299064000000E+03
0.393280840000000E+02,-0.123300392000000E+03
0.393218370000000E+02,-0.123297823000000E+03
0.393148810000000E+02,-0.123293605000000E+03
0.393071890000000E+02,-0.123296015000000E+03
0.393057930000000E+02,-0.123296073000000E+03
0.393026360000000E+02,-0.123293361000000E+03
0.393019960000000E+02,-0.123289531000000E+03
0.393008070000000E+02,-0.123287439000000E+03
0.393002190000000E+02,-0.123287251000000E+03
0.392990140000000E+02,-0.123287578000000E+03
0.392975490000000E+02,-0.123290259000000E+03
0.392975270000000E+02,-0.123294619000000E+03
0.393000910000000E+02,-0.123299567000000E+03
0.393036620000000E+02,-0.123301924000000E+03
0.393029130000000E+02,-0.123303109000000E+03
0.393117915991211E+02,-0.123312017534570E+03
0.393147850000000E+02,-0.123313206000000E+03
0.393167230000000E+02,-0.123318898000000E+03
0.393157920000000E+02,-0.123320484000000E+03
0.393148770000000E+02,-0.123317596000000E+03
0.393086097185547E+02,-0.123312423087109E+03
0.393071961185547E+02,-0.123311910687109E+03
0.393029070000000E+02,-0.123312499000000E+03
0.393015800000000E+02,-0.123314002000000E+03
0.393009620000000E+02,-0.123316977000000E+03
0.393018310000000E+02,-0.123324754000000E+03
0.392977340000000E+02,-0.123326521000000E+03
0.392972530000000E+02,-0.123326138000000E+03
0.392973910000000E+02,-0.123324164000000E+03
0.392967270000000E+02,-0.123323045000000E+03
0.392898840000000E+02,-0.123317183000000E+03
0.392865200000000E+02,-0.123316034000000E+03
0.392861530000000E+02,-0.123317771000000E+03
0.392874840000000E+02,-0.123324812000000E+03
0.392897690000000E+02,-0.123326549000000E+03
0.392911650000000E+02,-0.123324340000000E+03
0.392926070000000E+02,-0.123324252000000E+03
0.392951710000000E+02,-0.123325548000000E+03
0.392976650000000E+02,-0.123328435000000E+03
0.392980540000000E+02,-0.123331234000000E+03
0.392968400000000E+02,-0.123336093000000E+03
0.392945510000000E+02,-0.123338007000000E+03
0.392938180000000E+02,-0.123339863000000E+03
0.392973170000000E+02,-0.123351352000000E+03
0.392971090000000E+02,-0.123357861000000E+03
0.392951160000000E+02,-0.123363191000000E+03
0.392942460000000E+02,-0.123364281000000E+03
0.392927350000000E+02,-0.123365016000000E+03
0.392876530000000E+02,-0.123366573000000E+03
0.392845400000000E+02,-0.123366364000000E+03
0.392801460000000E+02,-0.123365330000000E+03
0.392765300000000E+02,-0.123366947000000E+03
0.392745830000000E+02,-0.123370568000000E+03
0.392751300000000E+02,-0.123375250000000E+03
0.392748330000000E+02,-0.123376811000000E+03
0.392725920000000E+02,-0.123380788000000E+03
0.392713570000000E+02,-0.123383881000000E+03
0.392712880000000E+02,-0.123385466000000E+03
0.392712880000000E+02,-0.123385466000000E+03
0.392761770000000E+02,-0.123393932000000E+03
0.392770850000000E+02,-0.123397040000000E+03
0.392778630000000E+02,-0.123397658000000E+03
0.392800830000000E+02,-0.123397363000000E+03
0.392819590000000E+02,-0.123394682000000E+03
0.392842010000000E+02,-0.123393149000000E+03
0.392883430000000E+02,-0.123391939000000E+03
0.392907690000000E+02,-0.123391849000000E+03
0.392949120000000E+02,-0.123393024000000E+03
0.392955990000000E+02,-0.123394820000000E+03
0.392957160000000E+02,-0.123401772000000E+03
0.392970210000000E+02,-0.123401565000000E+03
0.392981180000000E+02,-0.123400737000000E+03
0.392993770000000E+02,-0.123397764000000E+03
0.393028090000000E+02,-0.123394315000000E+03
0.393089410000000E+02,-0.123390128000000E+03
0.393114650000000E+02,-0.123390094000000E+03
0.393136330000000E+02,-0.123392187000000E+03
0.393169980000000E+02,-0.123393717000000E+03
0.393193100000000E+02,-0.123393981000000E+03
0.393212080000000E+02,-0.123391622000000E+03
0.393221930000000E+02,-0.123393065000000E+03
0.393212110000000E+02,-0.123397250000000E+03
0.393202730000000E+02,-0.123398223000000E+03
0.393177780000000E+02,-0.123398431000000E+03
0.393153980000000E+02,-0.123399611000000E+03
0.393153980000000E+02,-0.123401320000000E+03
0.393165890000000E+02,-0.123402439000000E+03
0.393230430000000E+02,-0.123401433000000E+03
0.393248730000000E+02,-0.123399723000000E+03
0.393264280000000E+02,-0.123395332000000E+03
0.393276410000000E+02,-0.123394977000000E+03
0.393264300000000E+02,-0.123401520000000E+03
0.393228610000000E+02,-0.123406472000000E+03
0.393224500000000E+02,-0.123408712000000E+03
0.393232510000000E+02,-0.123410038000000E+03
0.393260210000000E+02,-0.123410184000000E+03
0.393291330000000E+02,-0.123408061000000E+03
0.393353580000000E+02,-0.123408148000000E+03
0.393371900000000E+02,-0.123410505000000E+03
0.393354050000000E+02,-0.123412745000000E+03
0.393335300000000E+02,-0.123419937000000E+03
0.393276260000000E+02,-0.123431431000000E+03
0.393247200000000E+02,-0.123435409000000E+03
0.393173050000000E+02,-0.123443158000000E+03
0.393141230000000E+02,-0.123444307000000E+03
0.393121320000000E+02,-0.123444395000000E+03
0.393107130000000E+02,-0.123445161000000E+03
0.393096140000000E+02,-0.123448490000000E+03
0.393091560000000E+02,-0.123450935000000E+03
0.393099110000000E+02,-0.123453587000000E+03
0.393092240000000E+02,-0.123460864000000E+03
0.393095900000000E+02,-0.123462130000000E+03
0.393160890000000E+02,-0.123463517000000E+03
