LAT,LON
0.312303330000000E+02,-0.860473210000000E+02
0.312398200000000E+02,-0.860440380000000E+02
0.312430740000000E+02,-0.860415040000000E+02
0.312430740000000E+02,-0.860415040000000E+02
0.312424780000000E+02,-0.860384900000000E+02
0.312404370000000E+02,-0.860345440000000E+02
0.312370660000000E+02,-0.860251560000000E+02
0.312372940000000E+02,-0.860230490000000E+02
0.312388290000000E+02,-0.860196620000000E+02
0.312398630000000E+02,-0.860124490000000E+02
0.312358460000000E+02,-0.860102490000000E+02
0.312304600000000E+02,-0.860088120000000E+02
0.312263580000000E+02,-0.860063350000000E+02
0.312234690000000E+02,-0.860036690000000E+02
0.312259890000000E+02,-0.860019870000000E+02
0.312285800000000E+02,-0.859974920000000E+02
0.312288330000000E+02,-0.859948790000000E+02
0.312326850000000E+02,-0.859890940000000E+02
0.312371770000000E+02,-0.859878960000000E+02
0.312406370000000E+02,-0.859881910000000E+02
0.312432490000000E+02,-0.859878730000000E+02
0.312432510000000E+02,-0.859831780000000E+02
0.312438480000000E+02,-0.859816580000000E+02
0.312468960000000E+02,-0.859806200000000E+02
0.312468960000000E+02,-0.859806200000000E+02
0.312466680000000E+02,-0.859745920000000E+02
0.312461420000000E+02,-0.859722710000000E+02
0.312416510000000E+02,-0.859670960000000E+02
0.312431420000000E+02,-0.859641090000000E+02
0.312319190000000E+02,-0.859636020000000E+02
0.312287980000000E+02,-0.859607440000000E+02
0.312279960000000E+02,-0.859582380000000E+02
0.312279960000000E+02,-0.859582380000000E+02
0.312279270000000E+02,-0.859558910000000E+02
0.312288900000000E+02,-0.859529850000000E+02
0.312298300000000E+02,-0.859461050000000E+02
0.312299430000000E+02,-0.859397020000000E+02
0.312325110000000E+02,-0.859366650000000E+02
0.312330150000000E+02,-0.859268500000000E+02
0.312293710000000E+02,-0.859269040000000E+02
0.312254440000000E+02,-0.859293250000000E+02
0.312234510000000E+02,-0.859275870000000E+02
0.312231370000000E+02,-0.859254310000000E+02
0.312199070000000E+02,-0.859257320000000E+02
0.312186920000000E+02,-0.859259990000000E+02
0.312125590000000E+02,-0.859317900000000E+02
0.312002920000000E+02,-0.859309330000000E+02
0.311965790000000E+02,-0.859249090000000E+02
0.312046220000000E+02,-0.859186430000000E+02
0.312109460000000E+02,-0.859152290000000E+02
0.312108540000000E+02,-0.859145620000000E+02
0.312102580000000E+02,-0.859139490000000E+02
0.311961910000000E+02,-0.859140030000000E+02
0.311962380000000E+02,-0.859037640000000E+02
0.311939860000000E+02,-0.859049700000000E+02
0.311871810000000E+02,-0.859068380000000E+02
0.311832860000000E+02,-0.859070790000000E+02
0.311747190000000E+02,-0.859050030000000E+02
0.311679260000000E+02,-0.859019600000000E+02
0.311652730000000E+02,-0.859036740000000E+02
