LAT,LON
0.337365980000000E+02,-0.835989720000000E+02
0.337459940000000E+02,-0.836237510000000E+02
0.337496960000000E+02,-0.836166010000000E+02
0.337515320000000E+02,-0.836108650000000E+02
0.337539250000000E+02,-0.836110890000000E+02
0.337565570000000E+02,-0.836131460000000E+02
0.337570140000000E+02,-0.836146810000000E+02
0.337593480000000E+02,-0.836164920000000E+02
0.337651630000000E+02,-0.836154540000000E+02
0.337717800000000E+02,-0.836134300000000E+02
0.337731530000000E+02,-0.836128000000000E+02
0.337754670000000E+02,-0.836106070000000E+02
0.337853570000000E+02,-0.836094890000000E+02
0.337962960000000E+02,-0.836174750000000E+02
0.337991900000000E+02,-0.836187520000000E+02
0.338001640000000E+02,-0.836179170000000E+02
0.338016320000000E+02,-0.836136390000000E+02
0.338060760000000E+02,-0.836081300000000E+02
0.338085270000000E+02,-0.836042370000000E+02
0.338080920000000E+02,-0.836033050000000E+02
0.338044760000000E+02,-0.836004240000000E+02
0.338051420000000E+02,-0.835945820000000E+02
0.338090330000000E+02,-0.835961740000000E+02
0.338111610000000E+02,-0.835985620000000E+02
0.338119400000000E+02,-0.835976560000000E+02
0.338152390000000E+02,-0.835902530000000E+02
0.338053960000000E+02,-0.835854780000000E+02
0.337968100000000E+02,-0.835904110000000E+02
0.337941080000000E+02,-0.835905200000000E+02
0.337941100000000E+02,-0.835869550000000E+02
0.337816350000000E+02,-0.835788900000000E+02
0.337816120000000E+02,-0.835780690000000E+02
0.337836040000000E+02,-0.835738200000000E+02
0.337837650000000E+02,-0.835689390000000E+02
0.337854780000000E+02,-0.835652700000000E+02
0.337917550000000E+02,-0.835669660000000E+02
0.337927400000000E+02,-0.835567930000000E+02
0.337984400000000E+02,-0.835499370000000E+02
0.337990800000000E+02,-0.835379270000000E+02
0.338008190000000E+02,-0.835312890000000E+02
0.338097650000000E+02,-0.835122250000000E+02
0.338132230000000E+02,-0.835098030000000E+02
0.338132230000000E+02,-0.835098030000000E+02
0.338095440000000E+02,-0.835121750000000E+02
0.338047050000000E+02,-0.835120080000000E+02
0.337964860000000E+02,-0.835091610000000E+02
0.337946310000000E+02,-0.835078460000000E+02
0.337899580000000E+02,-0.835029140000000E+02
0.337765880000000E+02,-0.835014700000000E+02
0.337741160000000E+02,-0.835024580000000E+02
0.337702260000000E+02,-0.835055310000000E+02
0.337677320000000E+02,-0.835108240000000E+02
0.337634520000000E+02,-0.835126360000000E+02
0.337542740000000E+02,-0.835206710000000E+02
0.337542510000000E+02,-0.835212190000000E+02
0.337587620000000E+02,-0.835234370000000E+02
0.337602730000000E+02,-0.835230800000000E+02
0.337608910000000E+02,-0.835213810000000E+02
0.337620580000000E+02,-0.835207220000000E+02
0.337649200000000E+02,-0.835206110000000E+02
0.337663390000000E+02,-0.835213230000000E+02
0.337678290000000E+02,-0.835231500000000E+02
0.337651270000000E+02,-0.835255450000000E+02
0.337608460000000E+02,-0.835277400000000E+02
0.337526280000000E+02,-0.835295250000000E+02
0.337477310000000E+02,-0.835275870000000E+02
0.337406580000000E+02,-0.835358920000000E+02
0.337375900000000E+02,-0.835314540000000E+02
0.337356660000000E+02,-0.835301390000000E+02
0.337308130000000E+02,-0.835297300000000E+02
0.337268970000000E+02,-0.835251830000000E+02
0.337268970000000E+02,-0.835251830000000E+02
0.337206480000000E+02,-0.835321720000000E+02
0.337161150000000E+02,-0.835345460000000E+02
0.337148570000000E+02,-0.835411040000000E+02
0.337179260000000E+02,-0.835484180000000E+02
0.337232600000000E+02,-0.835529930000000E+02
0.337279750000000E+02,-0.835616240000000E+02
0.337279060000000E+02,-0.835660080000000E+02
0.337289590000000E+02,-0.835706110000000E+02
0.337316700000000E+02,-0.835740070000000E+02
0.337275700000000E+02,-0.835773010000000E+02
0.337304660000000E+02,-0.835857630000000E+02
0.337349960000000E+02,-0.835945330000000E+02
0.337365980000000E+02,-0.835989720000000E+02
END,END
