LAT,LON
0.373522460000000E+02,-0.812250040000000E+02
0.373477280000000E+02,-0.812221170000000E+02
0.373391770000000E+02,-0.812473440000000E+02
0.373431820000000E+02,-0.812501800000000E+02
0.373470300000000E+02,-0.812512680000000E+02
0.373474900000000E+02,-0.812557130000000E+02
0.373453390000000E+02,-0.812598150000000E+02
0.373453390000000E+02,-0.812598150000000E+02
0.373466450000000E+02,-0.812603880000000E+02
0.373466450000000E+02,-0.812603880000000E+02
0.373464380000000E+02,-0.812590970000000E+02
0.373495730000000E+02,-0.812544210000000E+02
0.373514950000000E+02,-0.812532430000000E+02
0.373535080000000E+02,-0.812544110000000E+02
0.373537870000000E+02,-0.812579740000000E+02
0.373555280000000E+02,-0.812606400000000E+02
0.373578650000000E+02,-0.812627890000000E+02
0.373592180000000E+02,-0.812608410000000E+02
0.373583970000000E+02,-0.812352770000000E+02
0.373592160000000E+02,-0.812337850000000E+02
0.373592160000000E+02,-0.812337850000000E+02
0.373522460000000E+02,-0.812250040000000E+02
END,END
