LAT,LON
0.362471330000000E+02,-0.992643710000000E+02
0.362471300000000E+02,-0.992578410000000E+02
0.362316500000000E+02,-0.992578520000000E+02
0.362316050000000E+02,-0.992398030000000E+02
0.361633710000000E+02,-0.992399700000000E+02
0.361622570000000E+02,-0.991253780000000E+02
0.361628120000000E+02,-0.991172610000000E+02
0.361624250000000E+02,-0.990798340000000E+02
0.361624250000000E+02,-0.990798340000000E+02
0.361153880000000E+02,-0.990796130000000E+02
0.361153210000000E+02,-0.990619170000000E+02
0.361300310000000E+02,-0.990619160000000E+02
0.361298690000000E+02,-0.990441040000000E+02
0.361055050000000E+02,-0.990441950000000E+02
0.361103700000000E+02,-0.990619240000000E+02
0.360865350000000E+02,-0.990620300000000E+02
0.360865350000000E+02,-0.990620300000000E+02
0.360865790000000E+02,-0.990796350000000E+02
0.360906100000000E+02,-0.990796930000000E+02
0.360946400000000E+02,-0.990815560000000E+02
0.361009150000000E+02,-0.990807390000000E+02
0.361010180000000E+02,-0.991331080000000E+02
0.360865920000000E+02,-0.991330610000000E+02
0.360865990000000E+02,-0.991510050000000E+02
0.360722400000000E+02,-0.991509560000000E+02
0.360721980000000E+02,-0.991681060000000E+02
0.361011220000000E+02,-0.991682110000000E+02
0.361011230000000E+02,-0.991860460000000E+02
0.360866960000000E+02,-0.991861310000000E+02
0.360866170000000E+02,-0.992241580000000E+02
0.360618500000000E+02,-0.992239630000000E+02
0.360618500000000E+02,-0.992239630000000E+02
0.360615230000000E+02,-0.992254480000000E+02
0.360563210000000E+02,-0.992344420000000E+02
0.360490370000000E+02,-0.992383570000000E+02
0.360490330000000E+02,-0.992477480000000E+02
0.360499260000000E+02,-0.992528180000000E+02
0.360532920000000E+02,-0.992512640000000E+02
0.360564060000000E+02,-0.992488820000000E+02
0.360583530000000E+02,-0.992479810000000E+02
0.360596590000000E+02,-0.992476150000000E+02
0.360652010000000E+02,-0.992479860000000E+02
0.360674670000000E+02,-0.992498500000000E+02
0.360680630000000E+02,-0.992513940000000E+02
0.360678830000000E+02,-0.992568660000000E+02
0.360690970000000E+02,-0.992586140000000E+02
0.360708830000000E+02,-0.992588940000000E+02
0.360721890000000E+02,-0.992597680000000E+02
0.360720600000000E+02,-0.992839130000000E+02
0.360702970000000E+02,-0.992841110000000E+02
0.360678230000000E+02,-0.992830690000000E+02
0.360665860000000E+02,-0.992832950000000E+02
0.360641140000000E+02,-0.992849320000000E+02
0.360612060000000E+02,-0.992882620000000E+02
0.360580470000000E+02,-0.992930850000000E+02
0.360575500000000E+02,-0.993029180000000E+02
0.360594220000000E+02,-0.993025330000000E+02
0.360624220000000E+02,-0.993033780000000E+02
0.360698880000000E+02,-0.993102600000000E+02
0.360714430000000E+02,-0.993120500000000E+02
0.360716970000000E+02,-0.993135320000000E+02
0.360697730000000E+02,-0.993155630000000E+02
0.360684670000000E+02,-0.993272120000000E+02
0.360688330000000E+02,-0.993279740000000E+02
0.360698410000000E+02,-0.993278610000000E+02
0.360698410000000E+02,-0.993284820000000E+02
0.360669090000000E+02,-0.993337840000000E+02
0.360630380000000E+02,-0.993384930000000E+02
0.360664940000000E+02,-0.993462220000000E+02
0.360706140000000E+02,-0.993509060000000E+02
0.360728120000000E+02,-0.993527410000000E+02
0.360735430000000E+02,-0.993588900000000E+02
0.360701530000000E+02,-0.993592830000000E+02
0.360673600000000E+02,-0.993582380000000E+02
0.360652300000000E+02,-0.993584340000000E+02
0.360628470000000E+02,-0.993613100000000E+02
0.360635550000000E+02,-0.993661610000000E+02
0.360650190000000E+02,-0.993689270000000E+02
0.360720480000000E+02,-0.993762530000000E+02
0.360741320000000E+02,-0.993764490000000E+02
0.360772240000000E+02,-0.993782520000000E+02
0.360804650000000E+02,-0.993819680000000E+02
0.360375850000000E+02,-0.993813840000000E+02
0.360375850000000E+02,-0.993813840000000E+02
0.360385030000000E+02,-0.993842300000000E+02
0.360406570000000E+02,-0.993869920000000E+02
0.360409570000000E+02,-0.993935330000000E+02
0.360399280000000E+02,-0.993981290000000E+02
0.360384860000000E+02,-0.993999340000000E+02
0.360373650000000E+02,-0.994042210000000E+02
0.360411700000000E+02,-0.994174160000000E+02
0.360434370000000E+02,-0.994211370000000E+02
0.360512700000000E+02,-0.994280440000000E+02
0.360551860000000E+02,-0.994268880000000E+02
0.360643690000000E+02,-0.994297630000000E+02
0.360706210000000E+02,-0.994340220000000E+02
0.360711710000000E+02,-0.994359400000000E+02
0.360724760000000E+02,-0.994379420000000E+02
0.360800100000000E+02,-0.994355160000000E+02
0.360956730000000E+02,-0.994240890000000E+02
0.360970920000000E+02,-0.994227060000000E+02
0.360984680000000E+02,-0.994174870000000E+02
0.361303520000000E+02,-0.994170540000000E+02
0.361446880000000E+02,-0.994179530000000E+02
0.361590690000000E+02,-0.994178370000000E+02
0.361591780000000E+02,-0.993951890000000E+02
0.361641620000000E+02,-0.993950810000000E+02
0.361639220000000E+02,-0.994177790000000E+02
0.361639220000000E+02,-0.994177790000000E+02
0.361737930000000E+02,-0.994176640000000E+02
0.361738510000000E+02,-0.993821330000000E+02
0.361883690000000E+02,-0.993818960000000E+02
0.361883690000000E+02,-0.993818960000000E+02
0.361884270000000E+02,-0.993289290000000E+02
0.362317980000000E+02,-0.993287120000000E+02
0.362319580000000E+02,-0.992929850000000E+02
0.362472550000000E+02,-0.992928970000000E+02
0.362471330000000E+02,-0.992643710000000E+02
END,END
