LAT,LON
0.329681930000000E+02,-0.934555560000000E+02
0.329656020000000E+02,-0.934549510000000E+02
0.329657200000000E+02,-0.934458800000000E+02
0.329697210000000E+02,-0.934458060000000E+02
0.329697210000000E+02,-0.934458060000000E+02
0.329701140000000E+02,-0.934453270000000E+02
0.329699820000000E+02,-0.934415590000000E+02
0.329656970000000E+02,-0.934415590000000E+02
0.329656290000000E+02,-0.934321280000000E+02
0.329638420000000E+02,-0.934242070000000E+02
0.329654670000000E+02,-0.934202770000000E+02
0.329655570000000E+02,-0.934112810000000E+02
0.329727940000000E+02,-0.934112110000000E+02
0.329743770000000E+02,-0.934060870000000E+02
0.329806310000000E+02,-0.933994520000000E+02
0.329806530000000E+02,-0.933985820000000E+02
0.329794840000000E+02,-0.933968430000000E+02
0.329758190000000E+02,-0.933979860000000E+02
0.329746040000000E+02,-0.933972530000000E+02
0.329746040000000E+02,-0.933972530000000E+02
0.329727710000000E+02,-0.933982050000000E+02
0.329670190000000E+02,-0.933936680000000E+02
0.329649560000000E+02,-0.933911690000000E+02
0.329650700000000E+02,-0.933902990000000E+02
0.329636260000000E+02,-0.933885320000000E+02
0.329575550000000E+02,-0.933864970000000E+02
0.329515740000000E+02,-0.933866910000000E+02
0.329485940000000E+02,-0.933816930000000E+02
0.329454310000000E+02,-0.933806080000000E+02
0.329442070000000E+02,-0.933775940000000E+02
0.329403220000000E+02,-0.933719070000000E+02
0.329378240000000E+02,-0.933705220000000E+02
0.329319360000000E+02,-0.933699950000000E+02
0.329285220000000E+02,-0.933712160000000E+02
0.329222310000000E+02,-0.933751700000000E+02
0.329169770000000E+02,-0.933844020000000E+02
0.329150530000000E+02,-0.933867130000000E+02
0.329099450000000E+02,-0.933895680000000E+02
0.329072180000000E+02,-0.933898130000000E+02
0.329030960000000E+02,-0.933915540000000E+02
0.329013090000000E+02,-0.933940260000000E+02
0.329005300000000E+02,-0.933938640000000E+02
0.329000110000000E+02,-0.933928360000000E+02
0.329000110000000E+02,-0.933928360000000E+02
0.328927630000000E+02,-0.933928630000000E+02
0.328926990000000E+02,-0.934101340000000E+02
0.328387280000000E+02,-0.934094830000000E+02
0.328303520000000E+02,-0.934114830000000E+02
0.328242960000000E+02,-0.934150940000000E+02
0.328194610000000E+02,-0.934166970000000E+02
0.328194610000000E+02,-0.934171620000000E+02
0.328230760000000E+02,-0.934181680000000E+02
0.328367040000000E+02,-0.934214230000000E+02
0.328759730000000E+02,-0.934382520000000E+02
0.328783330000000E+02,-0.934400260000000E+02
0.328783590000000E+02,-0.934426130000000E+02
0.328683560000000E+02,-0.934421520000000E+02
0.328582990000000E+02,-0.934396810000000E+02
0.328528460000000E+02,-0.934377270000000E+02
0.328497520000000E+02,-0.934353920000000E+02
0.328430390000000E+02,-0.934347410000000E+02
0.328409770000000E+02,-0.934340630000000E+02
0.328292920000000E+02,-0.934270890000000E+02
0.328269770000000E+02,-0.934263610000000E+02
0.328232330000000E+02,-0.934271790000000E+02
0.328230930000000E+02,-0.934356320000000E+02
0.328194510000000E+02,-0.934356700000000E+02
0.328133210000000E+02,-0.934551720000000E+02
0.328131140000000E+02,-0.934576420000000E+02
0.328142190000000E+02,-0.934606000000000E+02
0.328142190000000E+02,-0.934606000000000E+02
0.328165970000000E+02,-0.934609530000000E+02
0.328203090000000E+02,-0.934582410000000E+02
0.328218440000000E+02,-0.934561520000000E+02
0.328219360000000E+02,-0.934541970000000E+02
0.328231510000000E+02,-0.934543600000000E+02
0.328264040000000E+02,-0.934563420000000E+02
0.328275490000000E+02,-0.934577540000000E+02
0.328273200000000E+02,-0.934601960000000E+02
0.328291750000000E+02,-0.934599250000000E+02
0.328343930000000E+02,-0.934567320000000E+02
0.328408590000000E+02,-0.934638370000000E+02
0.328482360000000E+02,-0.934676660000000E+02
0.328485740000000E+02,-0.934671860000000E+02
0.328508270000000E+02,-0.934631880000000E+02
0.328522020000000E+02,-0.934572700000000E+02
0.328519960000000E+02,-0.934560760000000E+02
0.328507820000000E+02,-0.934554510000000E+02
0.328512400000000E+02,-0.934546100000000E+02
0.328559840000000E+02,-0.934514350000000E+02
0.328583440000000E+02,-0.934534170000000E+02
0.328595110000000E+02,-0.934558330000000E+02
0.328628100000000E+02,-0.934570560000000E+02
0.328665450000000E+02,-0.934536090000000E+02
0.328658580000000E+02,-0.934508670000000E+02
0.328660190000000E+02,-0.934490750000000E+02
0.328663620000000E+02,-0.934483690000000E+02
0.328676740000000E+02,-0.934485640000000E+02
0.328677830000000E+02,-0.934486130000000E+02
0.328697760000000E+02,-0.934500800000000E+02
0.328698910000000E+02,-0.934511120000000E+02
0.328695460000000E+02,-0.934555640000000E+02
0.328681480000000E+02,-0.934623790000000E+02
0.328683080000000E+02,-0.934642250000000E+02
0.328689490000000E+02,-0.934646330000000E+02
0.328765910000000E+02,-0.934647700000000E+02
0.328787450000000E+02,-0.934658560000000E+02
0.328839220000000E+02,-0.934717500000000E+02
0.328862100000000E+02,-0.934779420000000E+02
0.328931520000000E+02,-0.934798740000000E+02
0.328963820000000E+02,-0.934800110000000E+02
0.329040110000000E+02,-0.934826490000000E+02
0.329050370000000E+02,-0.934822380000000E+02
0.329063940000000E+02,-0.934843610000000E+02
0.329072170000000E+02,-0.934877030000000E+02
0.329068560000000E+02,-0.935286690000000E+02
0.329108880000000E+02,-0.935287220000000E+02
0.329123540000000E+02,-0.935260590000000E+02
0.329229130000000E+02,-0.935161400000000E+02
0.329276090000000E+02,-0.935139640000000E+02
0.329302210000000E+02,-0.935144520000000E+02
0.329399140000000E+02,-0.935206960000000E+02
0.329474330000000E+02,-0.935322410000000E+02
0.329465190000000E+02,-0.935477560000000E+02
0.329516060000000E+02,-0.935492770000000E+02
0.329527510000000E+02,-0.935506900000000E+02
0.329505980000000E+02,-0.935590870000000E+02
0.329505290000000E+02,-0.935761790000000E+02
0.329758220000000E+02,-0.935760750000000E+02
0.329845530000000E+02,-0.935602010000000E+02
0.329872550000000E+02,-0.935575220000000E+02
0.329872550000000E+02,-0.935575220000000E+02
0.329859500000000E+02,-0.935561230000000E+02
0.329863620000000E+02,-0.935541110000000E+02
0.329892720000000E+02,-0.935525620000000E+02
0.329892490000000E+02,-0.935499250000000E+02
0.329850320000000E+02,-0.935400850000000E+02
0.329837940000000E+02,-0.935345390000000E+02
