LAT,LON
0.435314940000000E+02,-0.740244000000000E+02
0.435304920000000E+02,-0.740265570000000E+02
0.435297370000000E+02,-0.740270600000000E+02
0.435281820000000E+02,-0.740264010000000E+02
0.435260550000000E+02,-0.740268420000000E+02
0.435247750000000E+02,-0.740298600000000E+02
0.435233120000000E+02,-0.740314640000000E+02
0.435227630000000E+02,-0.740315270000000E+02
0.435209790000000E+02,-0.740302080000000E+02
0.435194000000000E+02,-0.740277570000000E+02
0.435167240000000E+02,-0.740265020000000E+02
0.435143230000000E+02,-0.740260320000000E+02
0.435130190000000E+02,-0.740239280000000E+02
0.435130870000000E+02,-0.740233930000000E+02
0.435153050000000E+02,-0.740224810000000E+02
0.435166310000000E+02,-0.740195570000000E+02
0.435176370000000E+02,-0.740190220000000E+02
0.435207940000000E+02,-0.740217540000000E+02
0.435212060000000E+02,-0.740232000000000E+02
0.435203820000000E+02,-0.740234510000000E+02
0.435202230000000E+02,-0.740258080000000E+02
0.435203840000000E+02,-0.740269710000000E+02
0.435208180000000E+02,-0.740270020000000E+02
0.435242710000000E+02,-0.740252090000000E+02
0.435247270000000E+02,-0.740217200000000E+02
0.435259850000000E+02,-0.740214680000000E+02
0.435285690000000E+02,-0.740220630000000E+02
0.435303980000000E+02,-0.740195160000000E+02
0.435320430000000E+02,-0.740152400000000E+02
0.435320430000000E+02,-0.740152400000000E+02
0.435338470000000E+02,-0.739901030000000E+02
0.435308310000000E+02,-0.739855710000000E+02
0.435266250000000E+02,-0.739808520000000E+02
0.435253810000000E+02,-0.739784530000000E+02
0.435253810000000E+02,-0.739784530000000E+02
0.435249800000000E+02,-0.739752880000000E+02
0.435179870000000E+02,-0.739581560000000E+02
0.435181930000000E+02,-0.739560830000000E+02
0.435210990000000E+02,-0.739470010000000E+02
0.435230430000000E+02,-0.739450220000000E+02
0.435231570000000E+02,-0.739435130000000E+02
0.435220360000000E+02,-0.739406530000000E+02
0.435181720000000E+02,-0.739396480000000E+02
0.435123170000000E+02,-0.739443920000000E+02
0.435120650000000E+02,-0.739436380000000E+02
0.435199780000000E+02,-0.739365050000000E+02
0.435224480000000E+02,-0.739312570000000E+02
0.435252380000000E+02,-0.739316020000000E+02
0.435288870000000E+02,-0.739275780000000E+02
0.435292850000000E+02,-0.739238070000000E+02
0.435332400000000E+02,-0.739161060000000E+02
0.435234510000000E+02,-0.739053290000000E+02
0.435241130000000E+02,-0.739020910000000E+02
0.435260560000000E+02,-0.738986960000000E+02
0.435254820000000E+02,-0.738939820000000E+02
0.435257330000000E+02,-0.738919080000000E+02
0.435267160000000E+02,-0.738903990000000E+02
0.435288190000000E+02,-0.738886370000000E+02
0.435295960000000E+02,-0.738871280000000E+02
0.435309180000000E+02,-0.738778850000000E+02
0.435307110000000E+02,-0.738751510000000E+02
0.435338500000000E+02,-0.738650630000000E+02
0.435315910000000E+02,-0.738521430000000E+02
0.435314310000000E+02,-0.738517030000000E+02
0.435246390000000E+02,-0.738515400000000E+02
0.435144390000000E+02,-0.738539220000000E+02
0.435135680000000E+02,-0.738572830000000E+02
0.435115780000000E+02,-0.738592610000000E+02
0.435074390000000E+02,-0.738591320000000E+02
0.435070740000000E+02,-0.738572470000000E+02
0.435043080000000E+02,-0.738516210000000E+02
0.435026620000000E+02,-0.738511490000000E+02
0.434996740000000E+02,-0.738525580000000E+02
