LAT,LON
0.376831460000000E+02,-0.105327442000000E+03
0.376866500000000E+02,-0.105328098000000E+03
0.376905190000000E+02,-0.105330346000000E+03
0.377007270000000E+02,-0.105341614000000E+03
0.377045030000000E+02,-0.105346745000000E+03
0.377107060000000E+02,-0.105353174000000E+03
0.377150760000000E+02,-0.105356836000000E+03
0.377224710000000E+02,-0.105357330000000E+03
0.377253790000000E+02,-0.105354911000000E+03
0.377253790000000E+02,-0.105354911000000E+03
0.377286770000000E+02,-0.105352232000000E+03
0.377310350000000E+02,-0.105351484000000E+03
0.377333270000000E+02,-0.105345000000000E+03
0.377312480000000E+02,-0.105323898000000E+03
0.377314770000000E+02,-0.105321218000000E+03
0.377330570000000E+02,-0.105321679000000E+03
0.377377500000000E+02,-0.105321045000000E+03
0.377352090000000E+02,-0.105312801000000E+03
0.377357360000000E+02,-0.105310005000000E+03
0.377357360000000E+02,-0.105304094000000E+03
0.377350940000000E+02,-0.105301356000000E+03
0.377352540000000E+02,-0.105299223000000E+03
0.377373140000000E+02,-0.105294264000000E+03
0.377376340000000E+02,-0.105289133000000E+03
0.377294610000000E+02,-0.105289453000000E+03
0.377289800000000E+02,-0.105289972000000E+03
0.377289350000000E+02,-0.105292825000000E+03
0.377284770000000E+02,-0.105293892000000E+03
0.377256840000000E+02,-0.105292739000000E+03
0.377213790000000E+02,-0.105289282000000E+03
0.377208980000000E+02,-0.105289398000000E+03
0.377197310000000E+02,-0.105291559000000E+03
0.377199380000000E+02,-0.105295594000000E+03
0.377215410000000E+02,-0.105299715000000E+03
0.377215870000000E+02,-0.105307700000000E+03
0.377153140000000E+02,-0.105307815000000E+03
0.377143300000000E+02,-0.105308219000000E+03
0.377144440000000E+02,-0.105326259000000E+03
0.377132070000000E+02,-0.105329688000000E+03
0.377106190000000E+02,-0.105332541000000E+03
0.377100680000000E+02,-0.105341964000000E+03
0.377087850000000E+02,-0.105344816000000E+03
0.377041830000000E+02,-0.105345419000000E+03
0.376911770000000E+02,-0.105329952000000E+03
0.376867240000000E+02,-0.105327347000000E+03
0.376832490000000E+02,-0.105326329000000E+03
0.376831460000000E+02,-0.105327442000000E+03
END,END
