LAT,LON
0.399957690000000E+02,-0.796362470000000E+02
0.399955390000000E+02,-0.796354960000000E+02
0.399969100000000E+02,-0.796327280000000E+02
0.400015270000000E+02,-0.796263300000000E+02
0.400038850000000E+02,-0.796242620000000E+02
0.400023550000000E+02,-0.796186100000000E+02
0.400000740000000E+02,-0.796148880000000E+02
0.399968900000000E+02,-0.796111950000000E+02
0.399963650000000E+02,-0.796097970000000E+02
0.400044110000000E+02,-0.795996140000000E+02
0.400068000000000E+02,-0.795985480000000E+02
0.400096750000000E+02,-0.795962210000000E+02
0.400096750000000E+02,-0.795962210000000E+02
0.400045820000000E+02,-0.795976070000000E+02
0.399902370000000E+02,-0.795939080000000E+02
0.399830770000000E+02,-0.795874210000000E+02
0.399806060000000E+02,-0.795857850000000E+02
0.399764420000000E+02,-0.795847720000000E+02
0.399747720000000E+02,-0.795832250000000E+02
0.399720730000000E+02,-0.795728160000000E+02
0.399663990000000E+02,-0.795681470000000E+02
0.399648430000000E+02,-0.795637460000000E+02
0.399655290000000E+02,-0.795581260000000E+02
0.399686860000000E+02,-0.795531900000000E+02
0.399694410000000E+02,-0.795497100000000E+02
0.399691430000000E+02,-0.795473020000000E+02
0.399666480000000E+02,-0.795404630000000E+02
0.399652470000000E+02,-0.795244660000000E+02
0.399653370000000E+02,-0.795189950000000E+02
0.399674390000000E+02,-0.795123620000000E+02
0.399640490000000E+02,-0.795048120000000E+02
0.399572540000000E+02,-0.794967500000000E+02
0.399496360000000E+02,-0.794949300000000E+02
0.399469160000000E+02,-0.794883290000000E+02
0.399451320000000E+02,-0.794867230000000E+02
0.399438050000000E+02,-0.794866030000000E+02
0.399416540000000E+02,-0.794872250000000E+02
0.399403040000000E+02,-0.794879380000000E+02
0.399391590000000E+02,-0.794897200000000E+02
0.399381060000000E+02,-0.794901950000000E+02
0.399357950000000E+02,-0.794899560000000E+02
0.399341710000000E+02,-0.794882900000000E+02
0.399279660000000E+02,-0.794875920000000E+02
0.399279660000000E+02,-0.794875920000000E+02
0.399228440000000E+02,-0.795009540000000E+02
0.399078270000000E+02,-0.795367980000000E+02
0.399044800000000E+02,-0.795387920000000E+02
0.399016900000000E+02,-0.795447050000000E+02
0.398973430000000E+02,-0.795482710000000E+02
0.398951920000000E+02,-0.795541530000000E+02
0.398946740000000E+02,-0.795577040000000E+02
0.398970550000000E+02,-0.795601280000000E+02
0.398975460000000E+02,-0.795613430000000E+02
0.398878060000000E+02,-0.795845960000000E+02
0.398857680000000E+02,-0.795837580000000E+02
0.398857680000000E+02,-0.795837580000000E+02
0.399009700000000E+02,-0.795957420000000E+02
0.398957230000000E+02,-0.796066310000000E+02
0.398985850000000E+02,-0.796112490000000E+02
0.398994070000000E+02,-0.796110580000000E+02
0.399009850000000E+02,-0.796082090000000E+02
0.399009520000000E+02,-0.796343220000000E+02
0.399022880000000E+02,-0.796351000000000E+02
0.399022880000000E+02,-0.796351000000000E+02
0.399055680000000E+02,-0.796363110000000E+02
0.399110360000000E+02,-0.796336920000000E+02
0.399120880000000E+02,-0.796318200000000E+02
0.399144430000000E+02,-0.796292330000000E+02
0.399227270000000E+02,-0.796230340000000E+02
0.399370650000000E+02,-0.796289030000000E+02
0.399440830000000E+02,-0.796354440000000E+02
0.399529190000000E+02,-0.796529220000000E+02
0.399529190000000E+02,-0.796529220000000E+02
0.399586240000000E+02,-0.796640090000000E+02
0.399670160000000E+02,-0.796674270000000E+02
0.399691670000000E+02,-0.796667420000000E+02
0.399721180000000E+02,-0.796643330000000E+02
0.399801510000000E+02,-0.796736390000000E+02
0.399784590000000E+02,-0.796780110000000E+02
0.399759420000000E+02,-0.796795290000000E+02
0.399719600000000E+02,-0.796807190000000E+02
0.399710450000000E+02,-0.796800650000000E+02
0.399683910000000E+02,-0.796795000000000E+02
0.399578270000000E+02,-0.796848540000000E+02
0.399578270000000E+02,-0.796848540000000E+02
0.399582970000000E+02,-0.796972790000000E+02
0.399596040000000E+02,-0.796986800000000E+02
0.399600390000000E+02,-0.797027840000000E+02
0.399600380000000E+02,-0.797031700000000E+02
0.399583210000000E+02,-0.797030790000000E+02
0.399583210000000E+02,-0.797030790000000E+02
0.399625490000000E+02,-0.797106500000000E+02
0.399597840000000E+02,-0.797156380000000E+02
0.399614320000000E+02,-0.797175030000000E+02
0.399628730000000E+02,-0.797169680000000E+02
0.399649550000000E+02,-0.797205670000000E+02
0.399649550000000E+02,-0.797205670000000E+02
0.399711340000000E+02,-0.797155440000000E+02
0.399704000000000E+02,-0.797244950000000E+02
0.399704000000000E+02,-0.797244950000000E+02
0.399756160000000E+02,-0.797272930000000E+02
0.399764620000000E+02,-0.797294350000000E+02
0.399785890000000E+02,-0.797320530000000E+02
0.399803740000000E+02,-0.797317870000000E+02
0.399823420000000E+02,-0.797298540000000E+02
0.399901000000000E+02,-0.797273300000000E+02
0.399909010000000E+02,-0.797275080000000E+02
0.399909010000000E+02,-0.797275080000000E+02
0.399919790000000E+02,-0.797206370000000E+02
0.399915220000000E+02,-0.797174840000000E+02
0.399922770000000E+02,-0.797151640000000E+02
0.400000750000000E+02,-0.797092910000000E+02
0.400033730000000E+02,-0.797051430000000E+02
