LAT,LON
0.391229870000000E+02,-0.871893060000000E+02
0.391265390000000E+02,-0.871848390000000E+02
0.391265390000000E+02,-0.871848390000000E+02
0.391263030000000E+02,-0.871703320000000E+02
0.391239230000000E+02,-0.871633880000000E+02
0.391167550000000E+02,-0.871503750000000E+02
0.391127530000000E+02,-0.871475370000000E+02
0.391112380000000E+02,-0.871471760000000E+02
0.391035930000000E+02,-0.871474740000000E+02
0.391039060000000E+02,-0.871289960000000E+02
0.390964210000000E+02,-0.871289140000000E+02
0.390964530000000E+02,-0.871155770000000E+02
0.390943200000000E+02,-0.871106210000000E+02
0.390937710000000E+02,-0.871099450000000E+02
0.390842960000000E+02,-0.871096750000000E+02
0.390820620000000E+02,-0.871086790000000E+02
0.390821280000000E+02,-0.870911420000000E+02
0.390821280000000E+02,-0.870911420000000E+02
0.390491900000000E+02,-0.870904540000000E+02
0.390491650000000E+02,-0.870997000000000E+02
0.390563520000000E+02,-0.870998500000000E+02
0.390564630000000E+02,-0.871089810000000E+02
0.390382660000000E+02,-0.871089980000000E+02
0.390381350000000E+02,-0.870906250000000E+02
0.390309250000000E+02,-0.870905930000000E+02
0.390310100000000E+02,-0.871090810000000E+02
0.390302920000000E+02,-0.871086150000000E+02
0.390236820000000E+02,-0.871086620000000E+02
0.390236820000000E+02,-0.871086620000000E+02
0.390236590000000E+02,-0.871373070000000E+02
0.390065360000000E+02,-0.871234980000000E+02
0.389945700000000E+02,-0.871235880000000E+02
0.389946150000000E+02,-0.871387940000000E+02
0.389818890000000E+02,-0.871388030000000E+02
0.389819610000000E+02,-0.871483040000000E+02
0.389620810000000E+02,-0.871483280000000E+02
0.389626880000000E+02,-0.871492230000000E+02
0.389633530000000E+02,-0.871530050000000E+02
0.389634460000000E+02,-0.871578130000000E+02
0.389598990000000E+02,-0.871623590000000E+02
0.389599630000000E+02,-0.871673420000000E+02
0.389599630000000E+02,-0.871673420000000E+02
0.389601070000000E+02,-0.871717990000000E+02
0.389637470000000E+02,-0.871767530000000E+02
0.389680370000000E+02,-0.871861930000000E+02
0.389602000000000E+02,-0.871862810000000E+02
0.389601300000000E+02,-0.872006760000000E+02
0.389527140000000E+02,-0.872008210000000E+02
0.389527540000000E+02,-0.872250330000000E+02
0.389604900000000E+02,-0.872253310000000E+02
0.389652480000000E+02,-0.872345990000000E+02
0.389653590000000E+02,-0.872406970000000E+02
0.389653590000000E+02,-0.872406970000000E+02
0.389945000000000E+02,-0.872407970000000E+02
0.389945000000000E+02,-0.872407970000000E+02
0.390007610000000E+02,-0.872404140000000E+02
0.390008630000000E+02,-0.872404880000000E+02
0.390075360000000E+02,-0.872405180000000E+02
0.390089650000000E+02,-0.872405240000000E+02
0.390123700000000E+02,-0.872406080000000E+02
0.390154500000000E+02,-0.872406840000000E+02
0.390455180000000E+02,-0.872409330000000E+02
0.390455020000000E+02,-0.872226460000000E+02
0.390464020000000E+02,-0.872226500000000E+02
0.390527340000000E+02,-0.872321680000000E+02
0.390527120000000E+02,-0.872226790000000E+02
0.390669720000000E+02,-0.872225400000000E+02
0.390671060000000E+02,-0.872317890000000E+02
0.390742480000000E+02,-0.872311770000000E+02
0.390743770000000E+02,-0.872409250000000E+02
0.390743770000000E+02,-0.872409250000000E+02
0.390964620000000E+02,-0.872409580000000E+02
0.390964620000000E+02,-0.872409580000000E+02
0.390967920000000E+02,-0.872358020000000E+02
0.390958320000000E+02,-0.872317190000000E+02
0.390962880000000E+02,-0.872225590000000E+02
0.390840470000000E+02,-0.872225780000000E+02
0.390835980000000E+02,-0.872023470000000E+02
0.390906840000000E+02,-0.872022870000000E+02
0.390906210000000E+02,-0.871979390000000E+02
0.390977960000000E+02,-0.871953690000000E+02
0.391031680000000E+02,-0.871954140000000E+02
0.391040350000000E+02,-0.871902160000000E+02
0.391033250000000E+02,-0.871849580000000E+02
0.391220020000000E+02,-0.871848690000000E+02
0.391221170000000E+02,-0.871893350000000E+02
0.391229870000000E+02,-0.871893060000000E+02
END,END
