LAT,LON
0.424839030000000E+02,-0.833769380000000E+02
0.424670360000000E+02,-0.833763340000000E+02
0.424657350000000E+02,-0.833783330000000E+02
0.424575350000000E+02,-0.833829330000000E+02
0.424565350000000E+02,-0.833760320000000E+02
0.424405360000000E+02,-0.833753330000000E+02
0.424405360000000E+02,-0.833753330000000E+02
0.424404500000000E+02,-0.833817870000000E+02
0.424404350000000E+02,-0.833829330000000E+02
0.424403350000000E+02,-0.833843330000000E+02
0.424394350000000E+02,-0.834141330000000E+02
0.424394350000000E+02,-0.834141330000000E+02
0.424538360000000E+02,-0.834147350000000E+02
0.424531360000000E+02,-0.834340350000000E+02
0.424531360000000E+02,-0.834340350000000E+02
0.424805340000000E+02,-0.834353340000000E+02
0.424805340000000E+02,-0.834353340000000E+02
0.424781340000000E+02,-0.834279340000000E+02
0.424750340000000E+02,-0.834221340000000E+02
0.424718340000000E+02,-0.834191340000000E+02
0.424693340000000E+02,-0.834174340000000E+02
0.424683340000000E+02,-0.834172340000000E+02
0.424683340000000E+02,-0.834164340000000E+02
0.424684350000000E+02,-0.834155350000000E+02
0.424827130000000E+02,-0.834161550000000E+02
0.424832010000000E+02,-0.833967240000000E+02
0.424887030000000E+02,-0.833970190000000E+02
0.424876340000000E+02,-0.834001330000000E+02
0.424887340000000E+02,-0.834004330000000E+02
0.424901340000000E+02,-0.833964330000000E+02
0.424867340000000E+02,-0.833913330000000E+02
0.424857340000000E+02,-0.833909330000000E+02
0.424844340000000E+02,-0.833917330000000E+02
0.424833350000000E+02,-0.833914340000000E+02
0.424826470000000E+02,-0.833898710000000E+02
0.424817460000000E+02,-0.833855280000000E+02
0.424839030000000E+02,-0.833769380000000E+02
END,END
