LAT,LON
0.365347610000000E+02,-0.105709346000000E+03
0.365319000000000E+02,-0.105700125000000E+03
0.365308710000000E+02,-0.105693344000000E+03
0.365274820000000E+02,-0.105688549000000E+03
0.365234740000000E+02,-0.105680293000000E+03
0.365222390000000E+02,-0.105676010000000E+03
0.365225360000000E+02,-0.105674336000000E+03
0.365215280000000E+02,-0.105668521000000E+03
0.365163280000000E+02,-0.105659076000000E+03
0.365021250000000E+02,-0.105644058000000E+03
0.365021250000000E+02,-0.105644058000000E+03
0.365012430000000E+02,-0.105645543000000E+03
0.365003860000000E+02,-0.105643624000000E+03
0.365008680000000E+02,-0.105642717000000E+03
0.364888650000000E+02,-0.105630106000000E+03
0.364870400000000E+02,-0.105632034000000E+03
0.364844270000000E+02,-0.105639468000000E+03
0.364630120000000E+02,-0.105615206000000E+03
0.364596110000000E+02,-0.105616175000000E+03
0.364579780000000E+02,-0.105619177000000E+03
0.364572440000000E+02,-0.105618548000000E+03
0.364568580000000E+02,-0.105611196000000E+03
0.364493690000000E+02,-0.105613289000000E+03
0.364374140000000E+02,-0.105618071000000E+03
0.364387550000000E+02,-0.105624585000000E+03
0.364351540000000E+02,-0.105625567000000E+03
0.364266270000000E+02,-0.105629727000000E+03
0.364201700000000E+02,-0.105630780000000E+03
0.364193720000000E+02,-0.105626739000000E+03
0.364208550000000E+02,-0.105625916000000E+03
0.364210140000000E+02,-0.105625260000000E+03
0.364159580000000E+02,-0.105618651000000E+03
0.364188740000000E+02,-0.105616910000000E+03
0.364248500000000E+02,-0.105614392000000E+03
0.364214060000000E+02,-0.105610123000000E+03
0.364249390000000E+02,-0.105608117000000E+03
0.364302990000000E+02,-0.105602849000000E+03
0.364299650000000E+02,-0.105601867000000E+03
0.364288890000000E+02,-0.105601313000000E+03
0.364259070000000E+02,-0.105597033000000E+03
0.364253150000000E+02,-0.105593416000000E+03
0.364283290000000E+02,-0.105588561000000E+03
0.364280239594727E+02,-0.105585549229883E+03
0.364243970000000E+02,-0.105579669000000E+03
0.364230240000000E+02,-0.105578677000000E+03
0.364238940000000E+02,-0.105576807000000E+03
0.364257720000000E+02,-0.105577743000000E+03
0.364285150000000E+02,-0.105580377000000E+03
0.364285827437500E+02,-0.105582026530078E+03
0.364306710000000E+02,-0.105584379000000E+03
0.364326290000000E+02,-0.105580812000000E+03
0.364289320000000E+02,-0.105576468000000E+03
0.364258790000000E+02,-0.105573926000000E+03
0.364271230000000E+02,-0.105571283000000E+03
0.364305580000000E+02,-0.105567203000000E+03
0.364315890000000E+02,-0.105566778000000E+03
0.364328250000000E+02,-0.105573154000000E+03
0.364405650000000E+02,-0.105570094000000E+03
0.364465010000000E+02,-0.105569195000000E+03
0.364459920000000E+02,-0.105572249000000E+03
0.364459910000000E+02,-0.105577265000000E+03
0.364479630000000E+02,-0.105579755000000E+03
0.364577830000000E+02,-0.105578571000000E+03
0.364592010000000E+02,-0.105585800000000E+03
0.364624490000000E+02,-0.105582655000000E+03
0.364641030000000E+02,-0.105580366000000E+03
0.364668500000000E+02,-0.105584611000000E+03
0.364683770000000E+02,-0.105587921000000E+03
0.364683770000000E+02,-0.105587921000000E+03
0.364698500000000E+02,-0.105579537000000E+03
0.364729430000000E+02,-0.105575143000000E+03
0.364765100000000E+02,-0.105565365000000E+03
0.364824240000000E+02,-0.105554673000000E+03
0.364860870000000E+02,-0.105553623000000E+03
0.364968950000000E+02,-0.105545340000000E+03
0.365012420000000E+02,-0.105541310000000E+03
0.365044710000000E+02,-0.105537339000000E+03
0.365078510000000E+02,-0.105531296000000E+03
0.365096430000000E+02,-0.105526530000000E+03
0.365107620000000E+02,-0.105517254000000E+03
0.365131860000000E+02,-0.105510075000000E+03
0.365215880000000E+02,-0.105506013000000E+03
0.365220910000000E+02,-0.105505388000000E+03
0.365254120000000E+02,-0.105496392000000E+03
0.365258720000000E+02,-0.105492137000000E+03
0.365272930000000E+02,-0.105487201000000E+03
0.365295390000000E+02,-0.105483259000000E+03
0.365305010000000E+02,-0.105476297000000E+03
0.365296070000000E+02,-0.105463569000000E+03
0.365307910000000E+02,-0.105455956000000E+03
0.365345410000000E+02,-0.105451727000000E+03
0.365465850000000E+02,-0.105447202000000E+03
0.365484510000000E+02,-0.105445632000000E+03
0.365476040000000E+02,-0.105442198000000E+03
0.365441470000000E+02,-0.105437339000000E+03
0.365433790000000E+02,-0.105434734000000E+03
0.365431280000000E+02,-0.105431239000000E+03
0.365437410000000E+02,-0.105424942000000E+03
0.365474770000000E+02,-0.105418429000000E+03
0.365439650000000E+02,-0.105416884000000E+03
0.365409920000000E+02,-0.105417461000000E+03
0.365291550000000E+02,-0.105413460000000E+03
0.365314980000000E+02,-0.105412818000000E+03
0.365328870000000E+02,-0.105411660000000E+03
0.365347950000000E+02,-0.105406520000000E+03
0.365379690000000E+02,-0.105401536000000E+03
0.365387490000000E+02,-0.105401329000000E+03
0.365423680000000E+02,-0.105404949000000E+03
0.365449350000000E+02,-0.105406590000000E+03
0.365455310000000E+02,-0.105406659000000E+03
0.365480120000000E+02,-0.105403381000000E+03
0.365472240000000E+02,-0.105399269000000E+03
0.365474070000000E+02,-0.105392078000000E+03
0.365478190000000E+02,-0.105390168000000E+03
0.365513420000000E+02,-0.105383781000000E+03
0.365508540000000E+02,-0.105381539000000E+03
0.365510250000000E+02,-0.105379446000000E+03
0.365522950000000E+02,-0.105377700000000E+03
0.365522950000000E+02,-0.105377700000000E+03
0.365496490000000E+02,-0.105376175000000E+03
0.365429970000000E+02,-0.105368110000000E+03
0.365413500000000E+02,-0.105364884000000E+03
0.365408850000000E+02,-0.105362830000000E+03
0.365330310000000E+02,-0.105350529000000E+03
0.365295530000000E+02,-0.105347650000000E+03
0.365262860000000E+02,-0.105346627000000E+03
0.365163490000000E+02,-0.105344208000000E+03
0.365156960000000E+02,-0.105344186000000E+03
0.365145950000000E+02,-0.105344025000000E+03
0.365117650000000E+02,-0.105343999000000E+03
0.365103450000000E+02,-0.105343337000000E+03
0.365107580000000E+02,-0.105340411000000E+03
0.365099790000000E+02,-0.105338074000000E+03
0.365049630000000E+02,-0.105336882000000E+03
0.364988310000000E+02,-0.105326228000000E+03
0.364916930000000E+02,-0.105318718000000E+03
0.364866910000000E+02,-0.105322180000000E+03
0.364873890000000E+02,-0.105325370000000E+03
0.364869390000000E+02,-0.105327412000000E+03
0.364835000000000E+02,-0.105336373000000E+03
0.364772210000000E+02,-0.105338815000000E+03
0.364721350000000E+02,-0.105339555000000E+03
0.364648820000000E+02,-0.105344609000000E+03
0.364595470000000E+02,-0.105346979000000E+03
0.364557140000000E+02,-0.105349396000000E+03
0.364541740000000E+02,-0.105351429000000E+03
0.364522970000000E+02,-0.105356282000000E+03
0.364515390000000E+02,-0.105357143000000E+03
0.364495040000000E+02,-0.105356826000000E+03
0.364455120000000E+02,-0.105353423000000E+03
0.364451870000000E+02,-0.105351093000000E+03
0.364462330000000E+02,-0.105347562000000E+03
0.364462530000000E+02,-0.105341572000000E+03
0.364457740000000E+02,-0.105339623000000E+03
0.364445940000000E+02,-0.105337755000000E+03
0.364424450000000E+02,-0.105336489000000E+03
0.364389480000000E+02,-0.105335985000000E+03
0.364349710000000E+02,-0.105339862000000E+03
0.364314730000000E+02,-0.105337568000000E+03
0.364264570000000E+02,-0.105336218000000E+03
0.364160780000000E+02,-0.105340455000000E+03
0.364150600000000E+02,-0.105339317000000E+03
0.364148530000000E+02,-0.105337305000000E+03
0.364148530000000E+02,-0.105337305000000E+03
0.364148060000000E+02,-0.105336605000000E+03
0.364123870000000E+02,-0.105331576000000E+03
0.364083060000000E+02,-0.105327855000000E+03
0.364054300000000E+02,-0.105327301000000E+03
0.364044730000000E+02,-0.105330651000000E+03
0.363992530000000E+02,-0.105326943000000E+03
0.363970890000000E+02,-0.105326668000000E+03
0.363937960000000E+02,-0.105327433000000E+03
0.363886260000000E+02,-0.105325115000000E+03
0.363803200000000E+02,-0.105327340000000E+03
0.363768990000000E+02,-0.105329855000000E+03
0.363733940000000E+02,-0.105336188000000E+03
0.363689320000000E+02,-0.105337392000000E+03
0.363684110000000E+02,-0.105336839000000E+03
0.363678830000000E+02,-0.105333227000000E+03
0.363669540000000E+02,-0.105332091000000E+03
0.363624470000000E+02,-0.105330735000000E+03
0.363505580000000E+02,-0.105328800000000E+03
